gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020756,254,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327520417296836,8467370,18,4
2011020756,259,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193348679113359,8468162,18,4
2011020756,262,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048411315104942,8470630,18,4
2011020756,263,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280430857300951,8470630,18,4
2011020756,265,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,4
2011020756,270,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956640479529834,8470642,18,4
2011020756,275,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329674964146196,8475225,18,4
2011020756,276,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266803587657928,8475225,18,4
2011020756,287,penalty-kill,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699320690390534,8475268,18,4
2011020756,290,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2011020756,294,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945891722801829,8475176,18,4
2011020756,453,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1813376402335532,8471859,18,4
2011020756,454,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389698024890115,8471859,18,4
2011020756,458,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060393182690594,8470630,18,4
2011020756,460,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679194087996279,8475268,18,4
2011020756,461,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2011020756,466,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,4
2011020756,467,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230539121180208,8475176,18,4
2011020756,468,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2011020756,472,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812098729343046,8469547,18,4
2011020756,473,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997922648340086,8474569,18,4
2011020756,474,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2011020756,476,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249399582142924,8474094,18,4
2011020756,478,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092593559596835,8470600,18,4
2011020756,487,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2011020756,490,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382312788794503,8467330,18,4
2011020756,500,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043714503428563,8470642,18,4
2011020756,652,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,4
2011020756,654,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351117119555522,8470642,18,4
2011020756,655,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,4
2011020756,656,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016821992188118,8470600,18,4
2011020756,658,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287460910666494,8470630,18,4
2011020768,297,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937717911233491,8469454,1,4
2011020768,299,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683868269647174,8468520,1,4
2011020768,453,power-play,44,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858457030774346,8460465,1,4
2011020768,459,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327481059767034,8460465,1,4
2011020768,460,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2011020768,461,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528811635988371,8471816,1,4
2011020768,463,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465877700897789,8460720,1,4
2011020768,464,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049141564233073,8460720,1,4
2011020768,478,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264810493374036,8469454,1,4
2011020768,479,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011020768,480,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244776845743672,8472394,1,4
2011020768,483,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656763253586354,8460465,1,4
2011020781,54,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924464932494389,8473573,3,4
2011020781,56,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653885389425908,8468172,3,4
2011020781,63,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264770378974226,8474613,3,4
2011020781,67,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080677002675758,8471686,3,4
2011020781,68,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2797216117353876,8470619,3,4
2011020781,71,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502914094721553,8474151,3,4
2011020781,72,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761822484870399,8474151,3,4
2011020781,77,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401532054072902,8474176,3,4
2011020781,78,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618549407971605,8471686,3,4
2011020781,84,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020781,86,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884820100321132,8474613,3,4
2011020781,87,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874796036628116,8468483,3,4
2011020781,89,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794631937035058,8471958,3,4
2011020781,91,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383746042801011,8474584,3,4
2011020781,93,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285105454349888,8471283,3,4
2011020781,96,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154828788335848,8474613,3,4
2011020781,98,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761141574470218,8467389,3,4
2011020781,100,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400062913585181,8471873,3,4
2011020781,356,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513224181497512,8473573,3,4
2011020781,357,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854809905252684,8471873,3,4
2011020781,359,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172959764120133,8467389,3,4
2011020781,360,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696595450891024,8474176,3,4
2011020781,361,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026494590587205,8468172,3,4
2011020781,362,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884808132772783,8470619,3,4
2011020781,382,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102766175995228,8474584,3,4
2011020781,383,power-play,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16661709503251243,8468483,3,4
2011020781,384,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807601178074804,8474613,3,4
2011020781,386,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020781,387,power-play,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094649930933021,8471873,3,4
2011020781,388,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020781,389,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737300679396569,8468483,3,4
2011020781,390,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575095959009531,8471339,3,4
2011020781,393,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020781,399,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2011020781,400,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2011020781,554,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2011020781,556,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452420172539278,8473573,3,4
2011020781,558,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020781,560,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492880179250664,8471339,3,4
2011020781,561,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658225205550957,8471339,3,4
2011020781,563,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549891751975978,8474584,3,4
2011020781,564,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023651130748926,8471339,3,4
2011020781,569,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947527495771041,8468483,3,4
2011020781,570,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077912008823657,8468483,3,4
2011020781,581,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08223317782464502,8474584,3,4
2011020781,590,penalty-kill,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17666399092810323,8474613,3,4
2011020781,591,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426985451364527,8473573,3,4
2011020781,595,power-play,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893775826131704,8468483,3,4
2011020781,596,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392017113506117,8474151,3,4
2011020781,598,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908587358376183,8471339,3,4
2011020781,714,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22013304075889512,8471273,3,4
2011020781,721,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2011020781,722,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407630703147365,8471686,3,4
2011020781,724,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2011020781,728,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011623485623261,8468483,3,4
2011020781,730,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118229446838007,8468483,3,4
2011020787,19,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803258841672715,8467580,2,4
2011020787,54,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020787,55,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020787,63,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608185711307309,8469707,2,4
2011020787,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483615905150894,8473546,2,4
2011020787,67,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575157826829013,8474709,2,4
2011020787,71,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992903251647464,8474573,2,4
2011020787,72,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030881015785179,8473456,2,4
2011020787,73,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2011020787,82,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097280047960328,8473449,2,4
2011020787,85,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,4
2011020787,86,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417831568889169,8474709,2,4
2011020787,89,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020787,92,even-strength,-14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001013872415415,8470798,2,4
2011020787,94,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597178483725962,8473546,2,4
2011020787,99,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608799167513808,8474573,2,4
2011020787,100,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473456,2,4
2011020787,222,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612612646479788,8468309,2,4
2011020787,252,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985391755990515,8458541,2,4
2011020787,253,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2011020787,261,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730206044466499,8470852,2,4
2011020787,267,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952982471926624,8474573,2,4
2011020787,268,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658554326311408,8473456,2,4
2011020787,269,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341707990730954,8473449,2,4
2011020787,271,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020787,277,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2011020787,279,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583847677719557,8470798,2,4
2011020787,295,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727761607469438,8468309,2,4
2011020787,298,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949797013279257,8473584,2,4
2011020787,299,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009414452076668,8475799,2,4
2011020787,415,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10588038818844692,8473449,2,4
2011020787,426,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742264502143912,8474604,2,4
2011020787,451,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929023007861576,8470852,2,4
2011020787,460,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239356886745948,8475166,2,4
2011020787,485,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2011020787,487,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020787,488,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957878856343933,8474604,2,4
2011020787,489,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450357562414993,8470852,2,4
2011020787,491,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115633096229278,8475166,2,4
2011020787,494,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020787,655,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140875854489716,8473456,2,4
2011020787,661,even-strength,41,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020787,664,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17276122690177145,8475166,2,4
2011020787,667,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,4
2011020787,677,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,2,4
2011020787,678,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,4
2011020787,685,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465183632377475,8468309,2,4
2011020787,686,even-strength,-66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309413238125086,8470852,2,4
2011020787,687,even-strength,-69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2011020787,688,even-strength,-63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2011020787,691,even-strength,-37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,4
2011020787,694,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851077620582513,8474573,2,4
2011020852,50,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2011020852,55,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881107497393931,8470598,7,4
2011020852,65,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785702494549602,8471388,7,4
2011020852,68,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740467187425439,8469506,7,4
2011020852,70,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745000977461469,8470598,7,4
2011020852,76,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,4
2011020852,78,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122511110248212,8475178,7,4
2011020852,79,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02334727335249509,8470598,7,4
2011020852,81,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102313558305873,8470598,7,4
2011020852,84,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,4
2011020852,85,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449913389368286,8468504,7,4
2011020852,86,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798131878298795,8473426,7,4
2011020852,88,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011020852,89,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109228657063048,8471226,7,4
2011020852,91,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966587358029184,8468504,7,4
2011020852,92,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315739028433297,8468504,7,4
2011020852,94,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837007821400284,8470598,7,4
2011020852,96,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489664191731875,8475178,7,4
2011020852,119,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,4
2011020852,120,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210328127756997,8469485,7,4
2011020852,126,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129998607062646,8469506,7,4
2011020852,135,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,4
2011020852,136,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011020852,138,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,4
2011020852,139,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2011020852,140,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2011020852,141,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,4
2011020852,142,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2011020852,146,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903928056458028,8470018,7,4
2011020852,148,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,4
2011020852,260,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612488680597639,8474574,7,4
2011020852,421,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890359621108153,8474589,7,4
2011020852,434,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890636822066748,8471284,7,4
2011020852,452,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037861765100315,8471388,7,4
2011020852,457,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956989569993667,8475178,7,4
2011020852,459,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453762177676122,8471284,7,4
2011020852,466,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166428316543548,8470598,7,4
2011020852,467,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5246345474844788,8471804,7,4
2011020852,473,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105675066025923,8471226,7,4
2011020852,479,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520599916471704,8470018,7,4
2011020852,480,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934574979895753,8471284,7,4
2011020852,481,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,4
2011020852,482,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,4
2011020852,485,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302962740968476,8471226,7,4
2011020852,487,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1930102812936685,8474551,7,4
2011020852,489,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624694844430963,8470018,7,4
2011020852,493,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2011020852,494,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368659209712226,8474551,7,4
2011020852,498,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131083943183616,8469555,7,4
2011020852,630,power-play,59,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1430338252660791,8469555,7,4
2011020852,654,power-play,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955037461740046,8469555,7,4
2011020852,655,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011020852,658,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473239595679299,8469555,7,4
2011020852,659,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966695649260103,8469506,7,4
2011020852,661,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245576080312052,8471804,7,4
2011020852,663,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733281803892443,8468504,7,4
2011020852,666,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242008375586947,8467917,7,4
2011020852,667,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796220009735328,8471388,7,4
2011020865,54,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507149659167331,8471707,5,4
2011020865,58,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06512571504897315,8465951,5,4
2011020865,63,power-play,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011020865,64,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011020865,65,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417179104167833,8473533,5,4
2011020865,66,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082623506358836,8474138,5,4
2011020865,67,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208332873904294,8473533,5,4
2011020865,68,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2011020865,73,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452679658447267,8466393,5,4
2011020865,74,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011020865,76,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862076429003257,8468674,5,4
2011020865,79,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020383134820924,8471215,5,4
2011020865,80,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522681721725716,8471707,5,4
2011020865,88,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999621395919018,8471215,5,4
2011020865,89,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587379318027201,8471707,5,4
2011020865,94,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
