gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020823,389,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680129126670388,8477939,10,18
2017020823,391,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,18
2017020823,393,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14503082394132868,8474037,10,18
2017020823,400,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969439475953687,8477953,10,18
2017020823,508,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305444217556348,8476853,10,18
2017020823,509,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084218529214738,8474037,10,18
2017020823,512,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271899443658057,8474037,10,18
2017020823,514,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381102514633754,8479318,10,18
2017020823,515,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260844277955495,8466139,10,18
2017020823,534,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637911226280782,8478483,10,18
2017020823,538,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591280588380688,8477015,10,18
2017020823,539,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,18
2017020823,540,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339291737880451,8468493,10,18
2017020823,651,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,18
2017020823,655,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,18
2017020823,656,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774747965384308,8471392,10,18
2017020823,657,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108037241367061,8471392,10,18
2017020823,659,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265867199293797,8475172,10,18
2017020823,662,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2017020823,670,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428171114385668,8474037,10,18
2017020823,673,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,18
2017020823,677,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027506831693243,8479318,10,18
2017020823,682,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226514371660016,8475098,10,18
2017020823,683,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14659540556673192,8474037,10,18
2017020823,852,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696227157655274,8479318,10,18
2017020823,854,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401752141805948,8468493,10,18
2017020823,855,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,18
2017020823,856,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,18
2017020823,863,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151746124166836,8473463,10,18
2017020823,864,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,18
2017020823,872,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231742707506512,8477939,10,18
2017020823,874,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,18
2017020823,878,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279720519631873,8479458,10,18
2017020823,879,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,18
2017020823,881,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245764383822984,8479318,10,18
2017020823,883,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474072896674504,8475172,10,18
2017020823,886,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022754785818168,8475172,10,18
2017020845,56,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,18
2017020845,60,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034771609762077,8469521,8,18
2017020845,63,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,18
2017020845,68,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15889514941069066,8475278,8,18
2017020845,71,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432138175122462,8476948,8,18
2017020845,74,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,18
2017020845,75,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648088756150318,8475848,8,18
2017020845,78,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900146751118252,8475848,8,18
2017020845,79,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128429371412261,8477476,8,18
2017020845,80,power-play,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,18
2017020845,81,power-play,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024295030854935,8474157,8,18
2017020845,82,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20739186640812632,8476851,8,18
2017020845,84,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,18
2017020845,85,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310456352308629,8476400,8,18
2017020845,86,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303418537515049,8469521,8,18
2017020845,88,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,18
2017020845,94,penalty-kill,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2017020845,96,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989422147030128,8475235,8,18
2017020845,351,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040942030548052,8476476,8,18
2017020845,358,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139462272537018,8476476,8,18
2017020845,359,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,18
2017020845,360,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682779426381133,8476948,8,18
2017020845,362,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28577385087734064,8477957,8,18
2017020845,365,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,18
2017020845,366,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188923917354451,8473507,8,18
2017020845,374,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154996310837248,8476400,8,18
2017020845,375,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18601914512644055,8475278,8,18
2017020845,379,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2017020845,381,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,18
2017020845,382,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.908824545698575e-5,8474818,8,18
2017020845,387,even-strength,57,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347948783196698,8476400,8,18
2017020845,397,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2527059685269507,8474038,8,18
2017020845,399,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,18
2017020845,400,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37530959868270314,8475848,8,18
2017020845,453,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377919694441912,8477957,8,18
2017020845,455,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2017020845,456,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,18
2017020845,457,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770292754028477,8476400,8,18
2017020845,464,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680007362381129,8473673,8,18
2017020845,465,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828524330552727,8477957,8,18
2017020845,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946259462295297,8477957,8,18
2017020845,468,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,18
2017020845,469,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,18
2017020845,470,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699027170814632,8476400,8,18
2017020845,472,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629521251608453,8476400,8,18
2017020845,475,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.99191346827488e-5,8474818,8,18
2017020845,476,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523913181103717,8474157,8,18
2017020845,479,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807303988546942,8473507,8,18
2017020845,481,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,18
2017020845,486,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571875800645108,8475848,8,18
2017020845,494,power-play,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501700401827131,8477494,8,18
2017020845,496,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,18
2017020845,651,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241995041739498,8473507,8,18
2017020845,652,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233742305105494,8476851,8,18
2017020845,653,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369664363991988,8477494,8,18
2017020845,661,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,18
2017020845,664,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530616568379494,8473991,8,18
2017020845,666,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543130105362532,8474157,8,18
2017020845,668,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332593770133775,8474818,8,18
2017020845,671,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359220932765271,8477476,8,18
2017020845,673,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394160809220817,8473991,8,18
2017020845,676,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790539650608888,8475235,8,18
2017020845,684,penalty-kill,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20989492065983353,8474038,8,18
2017020845,687,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338088608026386,8476851,8,18
2017020845,688,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,18
2017020845,695,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221212137629926,8475848,8,18
2017020845,698,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242859284399757,8474818,8,18
2017020845,801,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224448014105529,8473507,8,18
2017020845,804,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463751167184405,8477476,8,18
2017020845,805,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310301363107299,8476476,8,18
2017020845,806,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,18
2017020845,814,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661743359518145,8474157,8,18
2017020845,816,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2017020845,817,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790049731687744,8477494,8,18
2017020845,818,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626747808461739,8475278,8,18
2017020845,824,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677127201316564,8477494,8,18
2017020845,827,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669917373323953,8476476,8,18
2017020845,828,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988339124096043,8479376,8,18
2017020845,829,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025237291639834,8475848,8,18
2017020845,830,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163179274099357,8476851,8,18
2017020845,831,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491731158344558,8476851,8,18
2017020845,832,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31248797784889293,8479376,8,18
2017020845,833,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488320408541503,8473507,8,18
2017020845,834,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27176263556400343,8474038,8,18
2017020845,836,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942539013955196,8474157,8,18
2017020871,8,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818943190735458,8475768,19,18
2017020871,9,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796651582693988,8477964,19,18
2017020871,18,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180004492990275,8475765,19,18
2017020871,24,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012149434623263,8475170,19,18
2017020871,32,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444378344847115,8471669,19,18
2017020871,35,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483417647125548,8475765,19,18
2017020871,36,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,18
2017020871,39,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216012885434989,8471669,19,18
2017020871,43,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01586331041823364,8470151,19,18
2017020871,258,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607895101436494,8475768,19,18
2017020871,270,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782850731978226,8476892,19,18
2017020871,274,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569752640138978,8470105,19,18
2017020871,277,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706636723797075,8471669,19,18
2017020871,278,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3049523215709463,8470257,19,18
2017020871,285,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281595355754025,8475768,19,18
2017020871,287,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687693751829443,8475765,19,18
2017020871,288,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,18
2017020871,289,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,18
2017020871,290,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,18
2017020871,292,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15861223414299852,8473534,19,18
2017020871,294,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022328936495856,8475768,19,18
2017020871,295,power-play,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.445325079392154,8475768,19,18
2017020871,296,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14354803994638204,8470257,19,18
2017020871,299,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416797250457649,8474565,19,18
2017020871,300,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,18
2017020871,401,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15050937488802504,8475768,19,18
2017020871,403,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672933060086254,8470105,19,18
2017020871,409,penalty-kill,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970888713228657,8475170,19,18
2017020871,411,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727395414009966,8478407,19,18
2017020871,412,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950432918707564,8475170,19,18
2017020871,414,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259471729212772,8475765,19,18
2017020871,415,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2017020871,420,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,18
2017020871,425,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905777436386096,8473534,19,18
2017020871,427,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057777668604682,8470151,19,18
2017020871,428,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292737174028334,8470151,19,18
2017020871,608,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865340702966467,8476892,19,18
2017020871,610,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404167930492308,8475170,19,18
2017020871,612,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662254983618321,8477964,19,18
2017020871,633,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2017020871,634,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264971263344158,8471669,19,18
2017020871,635,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202246133515398,8471669,19,18
2017020871,636,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026297015707983,8471743,19,18
2017020871,638,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166640823053429,8475170,19,18
2017020871,646,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2017020871,752,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317558113763652,8471669,19,18
2017020871,755,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332323186451709,8476892,19,18
2017020871,764,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2017020871,765,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26250158578885735,8475765,19,18
2017020884,10,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788969105939512,8477903,20,18
2017020884,11,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112998445364701,8477903,20,18
2017020884,12,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898639674698715,8476873,20,18
2017020884,18,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293561920593942,8475907,20,18
2017020884,20,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849397366134355,8476873,20,18
2017020884,21,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014438083665078,8476873,20,18
2017020884,24,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598877357271668,8474612,20,18
2017020884,26,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,18
2017020884,28,even-strength,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,18
2017020884,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640099755634692,8476967,20,18
2017020884,38,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020884,39,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999133833840644,8477497,20,18
2017020884,40,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649544080890392,8476462,20,18
2017020884,49,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508549838427779,8474612,20,18
2017020884,202,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754390288696395,8476462,20,18
2017020884,206,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2017020884,210,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280498653917988,8473564,20,18
2017020884,212,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937530980886886,8479314,20,18
2017020884,230,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,18
2017020884,231,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256072307285445,8474612,20,18
2017020884,233,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022388898723376,8477497,20,18
2017020884,236,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,18
2017020884,240,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601245253356003,8474673,20,18
2017020884,245,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264484031475324,8470966,20,18
2017020884,246,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907119899558557,8477497,20,18
2017020884,401,even-strength,1,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300324684404363,8470966,20,18
2017020884,402,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659688503021662,8475907,20,18
2017020884,409,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320631683855056,8477497,20,18
2017020884,411,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268749258022956,8470966,20,18
2017020884,412,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984304501983912,8470966,20,18
2017020884,413,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12232039257121616,8476462,20,18
2017020884,414,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2467062724074482,8479314,20,18
2017020884,415,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1920803954685403,8476462,20,18
2017020884,422,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476581484978096,8477935,20,18
2017020884,435,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,18
2017020884,436,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211849793539327,8470966,20,18
2017020884,438,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569810072821179,8477497,20,18
2017020884,440,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,18
2017020884,441,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09260546928929288,8476873,20,18
2017020884,443,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388301062454414,8476346,20,18
2017020884,445,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539067350581394,8477497,20,18
2017020884,448,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666887009213012,8475907,20,18
2017020884,604,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346464511235767,8479066,20,18
2017020884,608,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670697973035114,8476346,20,18
2017020884,610,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,18
2017020884,612,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2017020884,618,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382531799676897,8477508,20,18
2017020884,619,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424870114980192,8473564,20,18
2017020884,632,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,18
2017020915,12,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654321933815107,8476419,9,18
2017020915,13,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850464902305199,8475913,9,18
2017020915,15,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814672700148041,8474884,9,18
2017020915,21,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198606105040395,8473544,9,18
2017020915,23,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634537240741593,8475254,9,18
