gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020713,203,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511438089516959,8473504,2,14
2013020713,206,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2013020713,208,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997303936178113,8475166,2,14
2013020713,209,power-play,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136211602912944,8470598,2,14
2013020713,220,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630939606086645,8474659,2,14
2013020713,221,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148382414245415,8474659,2,14
2013020713,222,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04293094412658703,8475177,2,14
2013020713,228,even-strength,42,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02687256211274374,8473565,2,14
2013020713,229,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,14
2013020713,234,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505070792979734,8474709,2,14
2013020713,237,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431511393004137,8474066,2,14
2013020713,239,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,14
2013020713,241,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379768469926958,8471299,2,14
2013020713,242,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,14
2013020713,246,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957004958466418,8470598,2,14
2013020713,402,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237088049682501,8468101,2,14
2013020713,403,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,14
2013020713,404,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,14
2013020713,411,penalty-kill,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25210868891097027,8475231,2,14
2013020713,413,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2013020713,416,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749849722167374,8473449,2,14
2013020713,418,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182376135555392,8473584,2,14
2013020713,420,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366036052390031,8468101,2,14
2013020713,422,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473876503244614,8473584,2,14
2013020713,423,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624253295177668,8470644,2,14
2013020713,424,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103210741771801,8474709,2,14
2013020713,425,even-strength,56,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11226607202477253,8470644,2,14
2013020713,427,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,14
2013020713,429,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972039930093281,8470598,2,14
2013020713,449,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742662788276591,8474709,2,14
2013020713,603,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308051090655386,8475754,2,14
2013020713,606,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,14
2013020713,619,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2013020713,620,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940184187066875,8475166,2,14
2013020713,621,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969818400996208,8474659,2,14
2013020713,622,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,14
2013020713,627,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560078454910787,8473565,2,14
2013020713,639,even-strength,-44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730429150040527,8470144,2,14
2013020713,641,even-strength,-32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479459363184488,8474659,2,14
2013020713,649,even-strength,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759350581493498,8475754,2,14
2013020713,751,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2013020713,752,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902832980993975,8468101,2,14
2013020713,754,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301644156454726,8473449,2,14
2013020724,7,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,14
2013020724,12,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,14
2013020724,18,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028045769342465,8471311,28,14
2013020724,19,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345175584872546,8471956,28,14
2013020724,22,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,14
2013020724,23,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799792432572581,8477227,28,14
2013020724,24,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156166952936314,8467096,28,14
2013020724,32,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886141357847785,8476442,28,14
2013020724,34,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15536699511916713,8476442,28,14
2013020724,37,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844732410113477,8471709,28,14
2013020724,39,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525717841182441,8471709,28,14
2013020724,202,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271104736639513,8475625,28,14
2013020724,203,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532893559760155,8466139,28,14
2013020724,205,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0143418386399096,8466139,28,14
2013020724,209,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,14
2013020724,211,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351058065212862,8473562,28,14
2013020724,212,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407856298853569,8477227,28,14
2013020724,213,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786394066784895,8470613,28,14
2013020724,225,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668855753470123,8476442,28,14
2013020724,226,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613275127844634,8474739,28,14
2013020724,227,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30567056224604994,8476442,28,14
2013020724,228,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419044401155878,8466139,28,14
2013020724,233,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2013020724,243,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038289045704777,8474027,28,14
2013020724,244,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098102122463394,8470794,28,14
2013020724,245,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082638384525362,8471956,28,14
2013020724,401,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207690544007499,8466139,28,14
2013020724,406,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483674501686935,8467096,28,14
2013020724,408,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708055844750342,8466139,28,14
2013020724,411,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,14
2013020724,414,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,14
2013020724,420,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645749216107378,8467096,28,14
2013020724,423,even-strength,-74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2013020724,425,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034683101074179,8477227,28,14
2013020724,426,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2013020724,427,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050098574806773,8474218,28,14
2013020724,428,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,14
2013020724,429,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275696926491638,8470794,28,14
2013020724,432,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323929906678876,8467096,28,14
2013020724,433,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34012661160851365,8470794,28,14
2013020724,437,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333197182300353,8466139,28,14
2013020724,442,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150655445533086,8473562,28,14
2013020724,445,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470708361143583,8474218,28,14
2013020724,551,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01321702634274243,8470794,28,14
2013020724,553,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075961901925822,8466139,28,14
2013020724,561,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152235486141909,8466139,28,14
2013020724,565,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522008181960428,8471311,28,14
2013020724,567,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2013020724,568,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2013020724,569,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094023559050245,8470613,28,14
2013020724,571,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,14
2013020724,572,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,14
2013020724,579,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383731598763868,8470613,28,14
2013020724,581,penalty-kill,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,14
2013020724,585,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600598929886652,8470794,28,14
2013020724,587,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462870668747589,8471709,28,14
2013020724,595,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858839969561982,8471709,28,14
2013020737,5,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937170663672067,8473482,12,14
2013020737,8,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514762221263895,8470302,12,14
2013020737,9,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2013020737,11,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865366865744907,8471284,12,14
2013020737,13,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093917984839461,8475784,12,14
2013020737,14,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,14
2013020737,15,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166754995366633,8471284,12,14
2013020737,16,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,14
2013020737,17,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,14
2013020737,18,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,14
2013020737,20,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465483839971563,8468639,12,14
2013020737,21,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06976580682797201,8468493,12,14
2013020737,23,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,14
2013020737,24,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973460560703823,8475784,12,14
2013020737,25,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600938143967935,8469462,12,14
2013020737,27,penalty-kill,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036378645631627,8468493,12,14
2013020737,30,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020737,35,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,14
2013020737,37,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445708854919571,8469460,12,14
2013020737,38,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,14
2013020737,39,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,14
2013020737,40,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237375067972198,8475784,12,14
2013020737,41,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168537624351622,8469531,12,14
2013020737,43,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,14
2013020737,44,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271812696247802,8468639,12,14
2013020737,45,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,14
2013020737,46,power-play,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18736223679887584,8470120,12,14
2013020737,47,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090273491357062,8470595,12,14
2013020737,48,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,14
2013020737,49,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333330929092353,8462041,12,14
2013020737,93,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769059882671622,8473482,12,14
2013020737,201,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962484610842433,8470595,12,14
2013020737,202,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397544906382592,8470120,12,14
2013020737,204,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647445181411564,8473533,12,14
2013020737,205,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448823622591998,8473533,12,14
2013020737,210,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755323550106159,8473533,12,14
2013020737,211,even-strength,81,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548034606925802,8467334,12,14
2013020737,226,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892069650027245,8471804,12,14
2013020737,229,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628660193944931,8468639,12,14
2013020737,231,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368619673762304,8470302,12,14
2013020737,233,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917247296759148,8470120,12,14
2013020737,234,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701932961054689,8475784,12,14
2013020737,238,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395447146822344,8470302,12,14
2013020737,245,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,14
2013020737,246,even-strength,75,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,14
2013020737,247,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13297549408175746,8470595,12,14
2013020737,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510080507587044,8468493,12,14
2013020737,272,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26518048284659723,8470302,12,14
2013020737,401,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020737,402,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003620665452273,8470120,12,14
2013020737,407,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,14
2013020737,408,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670555097903523,8470302,12,14
2013020737,410,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367026386639882,8470302,12,14
2013020737,411,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43712628545332954,8473482,12,14
2013020737,413,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799265756117997,8475753,12,14
2013020737,415,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631071499064428,8470595,12,14
2013020737,417,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2013020737,418,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701207003953603,8467334,12,14
2013020737,419,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833458432269252,8467334,12,14
2013020737,421,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981771754096122,8467334,12,14
2013020737,424,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020737,425,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742859543723582,8470120,12,14
2013020737,426,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2013020737,429,penalty-kill,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828730596789198,8470120,12,14
2013020737,430,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486813179691775,8470595,12,14
2013020737,434,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401911989432998,8471804,12,14
2013020737,437,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307551942067928,8468639,12,14
2013020737,444,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200003806771142,8473482,12,14
2013020737,447,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426616363612961,8469531,12,14
2013020737,601,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,14
2013020737,602,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,14
2013020737,603,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,14
2013020737,604,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296663519500546,8468639,12,14
2013020737,606,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262096558996095,8477496,12,14
2013020737,607,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018443087602573,8475784,12,14
2013020737,609,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600113835573476,8467334,12,14
2013020737,610,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725390141218574,8470302,12,14
2013020737,613,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020737,614,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633304487491683,8468639,12,14
2013020737,615,even-strength,75,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21887875908093463,8468493,12,14
2013020737,618,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408473757895266,8475784,12,14
2013020737,620,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335960250944531,8468639,12,14
2013020737,623,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745657243466769,8469460,12,14
2013020737,624,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,14
2013020737,625,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328425793499608,8470120,12,14
2013020737,629,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,14
2013020737,630,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770430381902732,8477496,12,14
2013020737,634,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495089651773892,8471284,12,14
2013020737,635,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364370667139253,8475784,12,14
2013020737,636,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877562911003737,8475753,12,14
2013020737,638,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,14
2013020737,640,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364810747188015,8470120,12,14
2013020737,642,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760826138943912,8473482,12,14
2013020737,644,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449711862714323,8470120,12,14
2013020737,648,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020737,649,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610316520330442,8475784,12,14
2013020737,650,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020814494184408,8475784,12,14
2013020762,7,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154005366528853,8469455,9,14
2013020762,15,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,14
2013020762,27,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814739405262041,8474250,9,14
2013020762,28,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232472181949714,8469455,9,14
2013020762,39,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513935783272925,8474578,9,14
2013020762,42,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746543553771541,8476879,9,14
2013020762,44,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581162149692907,8469455,9,14
2013020762,47,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413235568789347,8471676,9,14
2013020762,48,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061121954068836,8474578,9,14
2013020762,50,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013020762,201,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322748795264588,8470599,9,14
2013020762,203,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,14
2013020762,204,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,14
2013020762,209,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513928336653743,8469455,9,14
2013020762,210,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071626158404505,8471676,9,14
2013020762,211,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039112791240394,8469455,9,14
2013020762,212,power-play,63,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13422033919469104,8474578,9,14
2013020762,214,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,14
2013020762,216,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882918017229446,8473588,9,14
2013020762,217,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,14
2013020762,226,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,14
2013020762,227,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899317768842583,8476879,9,14
2013020762,238,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013020762,240,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,14
2013020762,241,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00350754214287611,8473468,9,14
2013020762,245,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170695080801642,8471676,9,14
2013020762,248,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418972304910807,8467493,9,14
2013020762,250,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530219858343777,8471862,9,14
2013020762,402,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508362171842861,8476459,9,14
