gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020688,807,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020688,812,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928831236323571,8474149
2021020688,813,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020688,817,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219521201506325,8475191
2021020688,819,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706592029070759,8476539
2021020688,821,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020688,824,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209323283832981,8478434
2021020707,27,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743722326228872,8480801
2021020707,28,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658537139440428,8480801
2021020707,54,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008725968241563603,8478469
2021020707,55,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10851681223656429,8477426
2021020707,56,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11667448922754858,8477426
2021020707,60,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044142846761259104,8480801
2021020707,61,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020707,64,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093551497487880525,8479580
2021020707,65,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020707,70,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020707,71,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020707,74,even-strength,-8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022997474403453257,8480073
2021020707,77,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163610562098706,8476919
2021020707,78,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3687048387004246,8476919
2021020707,79,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663986945200968,8480073
2021020707,80,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034790778258012,8480208
2021020707,81,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055627776567021496,8480208
2021020707,82,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12221001979340376,8480208
2021020707,83,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021670502601243598,8478056
2021020707,84,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214310029583813,8480801
2021020707,87,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2021020707,88,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518661775337146,8480801
2021020707,89,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121789121399018,8480073
2021020707,91,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043405979542956726,8480801
2021020707,95,penalty-kill,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052012932497629165,8475766
2021020707,256,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2021020707,258,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904271849472148,8480064
2021020707,259,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857332421291135,8482116
2021020707,261,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020707,262,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062286116916342185,8482116
2021020707,264,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744346960958316,8480073
2021020707,265,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020707,269,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,272,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537303098186519,8477426
2021020707,273,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039936680803638824,8478056
2021020707,276,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142000740892872,8480801
2021020707,277,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020707,279,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020707,280,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,282,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452841043841467,8482245
2021020707,291,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020707,298,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013658675056838076,8482245
2021020707,299,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020707,457,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020707,458,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020707,462,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024182858217530957,8474207
2021020707,467,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894218213375384,8477384
2021020707,470,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551895522428259,8480064
2021020707,475,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766801769779237,8477482
2021020707,476,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19984547280180265,8482116
2021020707,478,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,479,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784879802071769,8480208
2021020707,480,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07058458925789672,8478469
2021020707,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610999180667204,8480064
2021020707,483,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,487,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480029
2021020707,490,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313685593749164,8480064
2021020707,494,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960251670792425,8480064
2021020707,495,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,637,even-strength,44,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06007699597899053,8480064
2021020707,703,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765228921724374,8480064
2021020707,704,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811323270512833,8480879
2021020707,706,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009902182871070555,8476919
2021020707,708,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020707,710,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826159264518479,8478469
2021020707,713,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681184253439923,8480801
2021020707,715,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444441968912984,8480029
2021020707,718,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004046321532576,8480801
2021020707,755,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026097057007488,8480029
2021020716,268,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973588351767604,8476432
2021020716,274,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002439634879439662,8474679
2021020716,278,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614394480523866,8479339
2021020716,279,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16116705987592658,8476432
2021020716,280,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478390717097885,8474161
2021020716,281,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034895354719179955,8478460
2021020716,282,power-play,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061235133445209,8479339
2021020716,283,power-play,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020716,284,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020716,297,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030425988363019726,8479369
2021020716,298,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577152818086408,8478460
2021020716,402,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436148301496833,8477416
2021020716,405,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027406172230815488,8476432
2021020716,408,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371856213391987,8478458
2021020716,409,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038289129736078946,8477503
2021020716,410,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835778771808951,8476374
2021020716,411,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020716,412,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046496174152301624,8478460
2021020716,417,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025243610703290604,8476432
2021020716,420,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249132243750453,8478460
2021020716,421,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784493873605585,8479369
2021020716,429,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018166111811944656,8474679
2021020716,434,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035825371623558,8480762
2021020716,439,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233501607417696,8474161
2021020716,440,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651139918376866,8478458
2021020716,445,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306626824131066,8474679
2021020716,447,power-play,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020716,603,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033196264838860484,8477416
2021020716,605,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020716,614,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2021020716,628,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020733,53,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175958109528488,8482149
2021020733,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721354772071791,8478398
2021020733,55,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026509231843217268,8475455
2021020733,61,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10801693528396283,8471218
2021020733,63,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367580234604921,8480049
2021020733,66,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020733,74,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833855239223332,8471218
2021020733,75,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036555763308413744,8476460
2021020733,86,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23033980863977738,8478398
2021020733,93,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021284775824487647,8480145
2021020733,100,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377049244901304,8471218
2021020733,354,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706032530973485,8475455
2021020733,358,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250632249300745,8478398
2021020733,360,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020733,361,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055790556929976,8476952
2021020733,362,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020733,365,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148901378790454,8478398
2021020733,368,penalty-kill,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18882901398490434,8477429
2021020733,373,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020733,374,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024591517248859773,8476470
2021020733,375,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020733,380,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201176256341256,8478398
2021020733,381,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184063645208491,8479400
2021020733,383,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020733,384,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014761558732464585,8476470
2021020733,388,penalty-kill,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.597068651136027e-4,8480049
2021020733,393,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020733,395,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206569638900463,8479400
2021020733,452,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043743927795682175,8478424
2021020733,455,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020733,456,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051876912193373106,8480145
2021020733,460,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020733,465,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021544507612633143,8480145
2021020733,466,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075993755001424,8476460
2021020733,467,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020733,472,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020733,474,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618293199748984,8476392
2021020733,479,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001010977696875,8478398
2021020733,486,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022996971498531846,8480145
2021020733,492,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020733,498,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044832783588980005,8482149
2021020733,701,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417393999269434,8478398
2021020733,703,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511837951312021,8478040
2021020733,705,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821437732650325,8471218
2021020733,706,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020733,709,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020733,710,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657849168829437,8471669
2021020733,714,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319657185291811,8479400
2021020733,716,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520893661087613,8471218
2021020733,717,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907888275593772,8476460
2021020733,719,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584050528839424,8479400
2021020733,722,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155582066134839,8471218
2021020747,113,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168429721172135,8478476
2021020747,115,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10359043655968983,8477070
2021020747,116,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024874309137406,8471873
2021020747,117,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045139203469907,8479345
2021020747,125,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031392399237334286,8476851
2021020747,128,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825605593234668,8476329
2021020747,146,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2021020747,148,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039466373690666856,8478474
2021020747,149,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756577782928797,8479345
2021020747,150,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044626558264571466,8471873
2021020747,253,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020747,255,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021020747,258,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053400617553975745,8478474
2021020747,264,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09662820066872274,8477951
2021020747,273,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090509531781123,8475728
2021020747,277,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18666919751893182,8479343
2021020747,278,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14394176676410367,8479343
2021020747,280,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876338152372371,8470626
2021020747,286,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020747,288,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029144782886528955,8479345
2021020747,299,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15283411923935758,8477951
2021020747,336,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020747,505,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2021020747,657,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879821410025412,8478474
2021020747,662,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012403752939086547,8479345
2021020747,667,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611547435583373,8478476
2021020747,669,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615428057379343,8476906
2021020747,670,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388930068518321,8471873
2021020747,674,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005013769972877673,8470626
2021020747,675,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016747780264625728,8480950
2021020762,53,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184680038426772,8474586
2021020762,54,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020762,57,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020762,58,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020762,59,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754208986615505,8475820
2021020762,71,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020762,72,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017036686224017748,8478840
2021020762,73,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14308368078547296,8477955
2021020762,75,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036106266158919965,8477987
2021020762,76,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549180932140193,8477987
2021020762,77,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016061203448310756,8478407
2021020762,79,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780619836596414,8478840
2021020762,83,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020762,84,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112264825348749,8475714
2021020762,85,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367385475453401,8477955
2021020762,95,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572179385984986,8477938
2021020762,405,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020762,407,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029711383627370344,8477955
2021020762,408,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020762,409,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253035778537331,8477987
2021020762,416,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2021020762,420,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036667615025869724,8477505
2021020762,427,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457410301711141,8477955
2021020762,429,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373181043797782,8477987
2021020762,430,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105231269447008,8470966
2021020762,431,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490198593223519,8477505
2021020762,432,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020762,434,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020762,435,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020762,444,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024076650223079,8478407
2021020762,607,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020762,609,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690786738061601,8477955
2021020762,610,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412360741722864,8478407
2021020762,611,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288167145151752,8474586
2021020762,612,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039685100973644985,8478407
2021020762,613,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117890243038213,8478407
2021020762,614,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306719638759862,8478407
2021020762,615,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032304693853059376,8477987
2021020762,618,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020762,620,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19319856120768172,8475149
2021020762,633,power-play,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105996643154915,8474586
2021020762,634,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924928314286696,8477955
2021020762,635,power-play,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935457964916265,8477955
2021020762,637,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847294231128779,8475714
2021020762,638,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800491501207966,8477987
2021020762,639,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116067804834404,8477987
2021020762,642,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20381093325270971,8474586
2021020762,644,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681163807114514,8477955
2021020762,645,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022320034275709704,8478891
2021020762,647,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024938739186499,8476457
2021020762,649,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131680741197873,8477938
2021020762,801,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017055569295305578,8476826
