gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030235,494,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039700703176916,8475730
2015030235,495,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034801013244711854,8469455
2015030235,651,penalty-kill,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015030235,653,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030235,663,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607863138815335,8471729
2015030235,664,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030235,665,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669241849815942,8469466
2015030235,666,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030235,667,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030235,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814287855637581,8473994
2015030236,55,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013025088814434,8469466
2015030236,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14669044489262165,8477406
2015030236,69,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812317833172787,8469759
2015030236,77,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026790753039467256,8469455
2015030236,93,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707429864701511,8469759
2015030236,95,penalty-kill,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435266609220827,8474849
2015030236,100,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025825187646775164,8470622
2015030236,203,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026675085801565718,8469455
2015030236,209,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040695964431496,8469455
2015030237,53,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030237,59,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019813154511861157,8474218
2015030237,60,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330250989199395,8470622
2015030237,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015030237,73,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128735618416112,8477501
2015030237,76,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925325064527565,8469455
2015030237,77,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030237,79,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12627910934832046,8474849
2015030237,82,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030237,83,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030237,84,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870716787129807,8474098
2015030237,87,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030237,89,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030237,90,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030237,91,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620379640768308,8474218
2015030237,93,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015030237,94,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678831134352648,8471274
2015030237,96,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030237,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382793981164917,8476889
2015030237,209,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057083246340112144,8475236
2015030237,215,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019594443982218455,8469466
2015030237,218,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030237,220,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069558645880826,8474849
2015030237,221,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030237,222,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804531490560141,8474098
2015030237,223,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571456381626903,8475236
2015030237,225,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901734247217046,8469544
2015030237,227,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547127356196861,8469455
2015030237,229,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711691311510791,8471729
2015030237,230,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030237,234,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732059164145916,8477501
2015030237,235,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653705192289083,8469455
2015030237,236,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030237,240,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431976005761456,8475906
2015030237,241,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811688357174732,8474849
2015030237,243,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662160006774193,8477406
2015030237,246,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030237,248,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038237677447230126,8473994
2015030237,249,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123732631163958,8469544
2015030237,451,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030178037310720936,8474218
2015030237,453,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821889264548862,8469544
2015030237,454,power-play,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030237,455,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737247866071596,8469455
2015030237,456,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3083787191087243,8469455
2015030237,458,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030237,459,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047285781838950096,8469455
2015030237,460,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256893161452419,8469466
2015030237,461,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013313714148023945,8469466
2015030237,463,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030237,464,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030237,471,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639664667360676,8474218
2015030237,474,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429502010587737,8475730
2015030237,476,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911897210610493,8473994
2015030237,477,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023881027146558487,8474218
2015030237,478,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402909852163941,8474098
2015030237,479,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030237,480,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19130218438772117,8476889
2015030237,481,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030237,483,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030237,484,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074051043849719,8469665
2015030237,486,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030237,491,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030237,493,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718003631310689,8471274
2015030237,494,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14148731407690932,8469466
2015030237,498,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06694192590810928,8470622
2015030237,500,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729620508039895,8469544
2015030237,602,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030237,603,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797035055093324,8474098
2015030237,604,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066408559914913,8469759
2015030237,605,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030237,606,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374829821153375,8469759
2015030237,609,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030237,612,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075487613597276,8471729
2015030237,616,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013211354072294642,8475730
2015030237,617,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015030237,618,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09989845896251505,8469759
2015030237,620,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211006618482364,8475236
2015030237,622,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030237,623,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030237,624,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344394840268983,8469466
2015030237,625,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034554095679612755,8469466
2015030237,629,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030237,630,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030237,631,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527036736455051,8475236
2015030237,634,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015030237,635,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030237,638,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018624019915912244,8475730
2015030321,60,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,65,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686583677051319,8466138
2015030321,67,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902549786045228,8474053
2015030321,68,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525274091874454,8470794
2015030321,70,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,75,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145453340135806,8474739
2015030321,82,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853807298697626,8468208
2015030321,86,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029583745290492357,8471709
2015030321,87,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995812202335178,8468542
2015030321,96,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539197116022518,8475820
2015030321,201,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953990992837464,8476881
2015030321,206,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031330131861898626,8471709
2015030321,208,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,213,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,214,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043161410367269684,8468208
2015030321,217,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899656280393955,8474096
2015030321,218,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044943688329736824,8470794
2015030321,224,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328907599688496,8477922
2015030321,226,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004537520537722833,8470613
2015030321,234,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054753816885945016,8464977
2015030321,235,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438499676418067,8474027
2015030321,237,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019205056447180544,8466138
2015030321,238,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453699391349351,8470794
2015030321,239,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423914568370248,8470794
2015030321,243,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030321,244,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036387125420312,8468208
2015030321,248,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054483102648417506,8470794
2015030321,250,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032528005960081534,8470613
2015030321,408,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061819422261548115,8470613
2015030321,409,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1600034280356168,8476881
2015030321,410,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15021411839464877,8468542
2015030321,412,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530323679980834,8470794
2015030321,414,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015887741332650977,8470613
2015030321,418,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012350609504397595,8470613
2015030321,419,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,424,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759272752742496,8474053
2015030321,425,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,426,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,433,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019604041335414525,8468542
2015030321,434,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14294822961740689,8476881
2015030321,439,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015030321,440,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015030321,441,even-strength,81,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06484803418026118,8476881
2015030321,445,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,449,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091599242139016,8466139
2015030321,614,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030321,616,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309174448420565,8471392
2015030321,617,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129081105500275,8474096
2015030321,618,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207629048676555,8471709
2015030321,620,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015030321,621,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242196906132957,8471709
2015030321,624,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736404595194256,8470794
2015030321,625,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900207723787159,8468208
2015030321,627,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641252676677949,8468208
2015030321,628,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030321,629,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965567943713871,8466138
2015030322,54,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127097543316553,8474027
2015030322,55,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030322,59,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850590051809408,8474739
2015030322,63,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586232355265875,8474053
2015030322,66,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015030322,67,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054945101932828075,8474739
2015030322,74,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857555294102411,8470794
2015030322,75,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030322,76,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948155694953897,8475455
2015030322,77,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030322,78,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437183691608636,8470613
2015030322,81,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030322,82,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058333329853161336,8466138
2015030322,84,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949302884561126,8470794
2015030322,94,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609475978332988,8466139
2015030322,95,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015030322,96,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014134365705279794,8476881
2015030322,97,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12744704238606377,8471709
2015030322,98,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08957064062464419,8471709
2015030322,99,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15166469036855648,8471709
2015030322,302,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030322,308,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016992136537050343,8466138
2015030322,310,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205047285901031,8477922
2015030322,312,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786530733406307,8464977
2015030322,313,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015030322,314,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030322,316,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334022255974427,8474027
2015030322,319,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030322,320,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353773876605709,8471392
2015030322,321,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025723150996321,8475455
2015030322,327,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030431048358773,8466138
2015030322,328,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12227936279429089,8470613
2015030322,331,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519946219469938,8470794
2015030322,332,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015030322,333,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030322,335,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015030322,336,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044344548135965126,8468542
2015030322,337,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791001521359877,8470794
2015030322,338,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2887738470737726,8476881
2015030322,339,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925552109580954,8474053
2015030322,345,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656427230711369,8474053
2015030322,347,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014526655356945698,8475455
2015030322,552,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047673844674059,8476919
2015030322,557,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015030322,561,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564672994976965,8468542
2015030322,566,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057137847104959,8476919
2015030322,576,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624457489986058,8466139
2015030322,580,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885864292516333,8474027
2015030322,592,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04533637160795929,8470613
2015030323,9,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030323,10,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030323,11,even-strength,16,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015030323,16,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227599233947766,8464977
2015030323,21,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050596166905323293,8468208
2015030323,23,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030323,24,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661224598202834,8474096
2015030323,25,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665655513090873,8470613
2015030323,27,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117671382367824,8471392
2015030323,28,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309207769729882,8475455
2015030323,33,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030323,34,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33927307764800374,8476881
2015030323,36,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023673240204517602,8471392
2015030323,38,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015030323,46,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015030323,49,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0304930692999512,8476881
2015030323,353,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028117569151072316,8471709
2015030323,354,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483246093480386,8464977
2015030323,356,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404938901577668,8468542
2015030323,357,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937115519834261,8468542
2015030323,359,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030323,360,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015030323,362,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015030323,374,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056385590901233004,8470613
2015030323,375,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593614765333275,8474053
2015030323,376,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103486736726951,8466138
2015030323,379,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015030323,381,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015030323,383,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241102498621703,8466138
2015030323,387,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015030323,389,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040983998560141344,8466138
2015030323,390,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568501886289804,8470794
2015030323,396,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479968536207347,8476881
