gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016030222,39,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313000031333599,8471702
2016030222,40,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030222,41,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314609943805832,8474189
2016030222,42,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603697845620885,8477444
2016030222,44,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461039914653877,8474291
2016030222,47,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653986640270457,8474590
2016030222,49,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016030222,50,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155079816649923,8471476
2016030222,204,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075501787051251,8471698
2016030222,206,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030222,207,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154892386809911,8475744
2016030222,209,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030222,210,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030222,215,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030222,217,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119827715836975,8477444
2016030222,218,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30341209420902254,8468508
2016030222,219,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030222,223,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027872215725868635,8473563
2016030222,229,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541351037444523,8474590
2016030222,231,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363994272883646,8468508
2016030222,232,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074602234146785,8475744
2016030222,234,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030222,236,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030222,239,power-play,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10943920158303026,8471702
2016030222,241,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586627468237468,8471214
2016030222,243,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456605691917278,8468508
2016030222,244,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030222,246,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018463513540973347,8477444
2016030222,247,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030222,248,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007350683754766,8468498
2016030222,250,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011728571806144618,8477220
2016030222,407,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871443324198847,8477220
2016030222,408,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030222,411,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995187759171696,8474008
2016030222,412,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442011113298711,8468498
2016030222,419,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002982808173976705,8471476
2016030222,427,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898028943209548,8471214
2016030222,431,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030222,433,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472918275334643,8474189
2016030222,435,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013797627063345329,8474031
2016030222,436,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809018648782137,8474031
2016030222,437,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030222,448,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030222,450,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030222,463,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808840090634597,8471214
2016030222,464,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21072425902868153,8473563
2016030222,465,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700056119646266,8475200
2016030222,467,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028099499620871,8468498
2016030222,468,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457970877305063,8474031
2016030222,470,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519340394430281,8471214
2016030222,471,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030222,472,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030222,473,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061716934908365294,8468498
2016030222,481,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030222,482,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869912640959313,8471702
2016030222,484,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030222,488,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026461375352706314,8474291
2016030222,498,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030222,499,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030222,500,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030222,702,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023522637168425296,8473563
2016030222,704,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010734171122938698,8477220
2016030222,705,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24521287170382786,8475149
2016030222,707,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881658715005222,8474590
2016030222,709,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030222,711,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003028200941372,8471214
2016030222,712,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030200120199152202,8474031
2016030222,713,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030222,715,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030222,716,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041888082592986625,8474031
2016030222,720,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030223,55,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11980573668161099,8477444
2016030223,56,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044288171678446536,8471698
2016030223,58,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023730311281053934,8476880
2016030223,60,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016030223,63,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519460254496829,8475744
2016030223,65,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858662455659265,8473563
2016030223,73,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186922976579858,8473563
2016030223,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837336925789147,8468508
2016030223,82,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030223,83,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164582253680434,8474031
2016030223,85,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067596003508897,8473563
2016030223,86,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12096527065268745,8473563
2016030223,88,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859582685042376,8474590
2016030223,90,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307362875204175,8471476
2016030223,353,even-strength,82,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030223,357,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016030223,358,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232885420706921,8475744
2016030223,359,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2388310809718246,8477444
2016030223,361,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007758697150626458,8475200
2016030223,363,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795824549425548,8477220
2016030223,364,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987998920449617,8471214
2016030223,365,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32454516106700315,8471698
2016030223,366,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030223,378,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684754158673835,8474189
2016030223,381,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016030223,383,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652168613090196,8471698
2016030223,384,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884543343218609,8468498
2016030223,385,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885107980102164,8477220
2016030223,386,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030223,392,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030223,393,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016030223,560,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395436377731707,8475200
2016030223,564,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315030190562424,8473563
2016030223,566,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018158590022924,8475149
2016030223,567,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20424719560625848,8475744
2016030223,569,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953991005390084,8475149
2016030223,573,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524596976943862,8474189
2016030223,576,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280903603293715,8471698
2016030223,578,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202441000544491,8476880
2016030223,582,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028655587757487437,8474031
2016030223,584,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030223,585,power-play,83,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23894615092911214,8475149
2016030223,587,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030223,588,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030223,589,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554107249913542,8474590
2016030223,590,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030223,591,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016030223,593,power-play,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561663390339004,8475149
2016030223,594,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046421143969305884,8474031
2016030223,595,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848815341407309,8471214
2016030223,597,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027648437154602013,8475200
2016030223,599,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906211386609865,8468508
2016030223,658,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03771959233285095,8475744
2016030223,660,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824947609173598,8475744
2016030223,679,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028960657230197143,8475149
2016030223,680,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545927048856944,8471698
2016030223,681,even-strength,67,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030223,684,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030223,686,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057703141562978996,8477444
2016030223,687,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030223,688,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957623044066445,8477220
2016030223,690,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030223,695,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38360066364501083,8474031
2016030224,25,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016030224,46,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030224,59,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659972764497469,8475200
2016030224,64,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278990052097961,8468508
2016030224,70,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030224,71,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982887202622293,8474189
2016030224,72,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016030224,77,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467963163417435,8475149
2016030224,78,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030224,81,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630153250761712,8476880
2016030224,90,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324068308398184,8475149
2016030224,91,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037123727672946,8475744
2016030224,92,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362916485013528,8476880
2016030224,93,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016030224,100,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379487297399204,8475744
2016030224,223,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030224,252,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282521362217047,8477444
2016030224,254,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772330358184078,8471698
2016030224,255,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268235016404859,8475149
2016030224,259,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18530740046838173,8475744
2016030224,263,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076793283685642,8474031
2016030224,264,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976619633095204,8475149
2016030224,267,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516096172560185,8474031
2016030224,268,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030224,271,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469278502059804,8474189
2016030224,272,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030224,273,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702702916213448,8477220
2016030224,274,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030224,275,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030224,277,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030224,279,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794493439390397,8471698
2016030224,280,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026931245587636855,8471476
2016030224,282,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896409629830121,8474189
2016030224,283,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852110498720375,8471702
2016030224,284,even-strength,47,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038126251103842705,8475200
2016030224,285,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05992046775815678,8475744
2016030224,287,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016854273644671083,8474590
2016030224,289,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621364244105724,8477220
2016030224,293,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030224,297,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826277830523989,8477444
2016030224,298,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121431939272718,8476880
2016030224,505,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260112581092887,8475744
2016030224,506,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486255087978088,8468508
2016030224,508,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954609480460325,8471214
2016030224,511,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791208275929339,8471214
2016030224,512,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030224,513,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030224,514,even-strength,83,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050340589411154185,8474189
2016030224,522,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030224,523,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738207086203928,8468508
2016030224,524,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065369004913905,8477444
2016030224,525,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016030224,531,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057121486640728976,8475744
2016030224,532,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070135707272277,8471702
2016030224,536,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554541581921814,8476880
2016030224,537,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990343616087825,8476880
2016030224,539,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030224,542,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016030224,545,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256721497799839,8473563
2016030224,546,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659854017317642,8474189
2016030224,547,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2051856107291604,8474189
2016030224,549,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030224,550,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028254953565526472,8477444
2016030224,653,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030224,657,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764490442564239,8475149
2016030224,658,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607454234322468,8471702
2016030224,659,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030224,660,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030224,663,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030224,665,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015980924368422723,8474590
2016030224,671,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398821693857484,8474031
2016030224,716,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479117432238271,8471702
2016030225,10,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486099267652276,8471214
2016030225,11,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016030225,13,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026943469117893703,8473563
2016030225,15,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744916913827263,8471214
2016030225,16,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016030225,18,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030225,19,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422653194012648,8471214
2016030225,22,power-play,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276504843882452,8468508
2016030225,23,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536517725034963,8475744
2016030225,24,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16158645518040549,8468508
2016030225,25,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030225,33,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711722449656181,8477444
2016030225,34,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058199133508736255,8475149
2016030225,38,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030225,39,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030225,41,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974721758132008,8477220
2016030225,42,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030225,43,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009565589326874895,8474031
2016030225,45,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924261663155583,8477444
2016030225,46,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22958328635661462,8477444
2016030225,48,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019502728918440616,8474291
2016030225,203,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702118078977866,8468508
2016030225,205,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030976176800606946,8477444
2016030225,215,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644713350261255,8471698
2016030225,219,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030225,220,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572717748095413,8474031
2016030225,221,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806073860018624,8477220
2016030225,225,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016030225,226,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030225,228,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030225,231,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030225,236,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342995499559157,8474189
2016030225,238,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22349428319769774,8476880
2016030225,239,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558775214937384,8477220
2016030225,241,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016030225,244,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016165224427684827,8473563
2016030225,250,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563133175018084,8471214
2016030225,401,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046859124403691096,8474031
