gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020659,538,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2016020659,539,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,542,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340432039508252,8470604,26,14
2016020659,543,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923711269804676,8474166,26,14
2016020659,545,even-strength,39,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2016020659,546,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453388569996549,8475160,26,14
2016020659,570,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,588,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,14
2016020659,703,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380337012684877,8476871,26,14
2016020659,704,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777435320795093,8476871,26,14
2016020659,713,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514550146630764,8468483,26,14
2016020659,714,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165028613849426,8468483,26,14
2016020659,716,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,717,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452607001444,8470604,26,14
2016020671,111,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,24,14
2016020671,115,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2016020671,120,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125669587184231,8468535,24,14
2016020671,122,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2016020671,123,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,14
2016020671,127,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661316431971688,8478131,24,14
2016020671,129,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107697417361368,8470612,24,14
2016020671,150,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924427207887762,8477941,24,14
2016020671,202,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,14
2016020671,205,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218586197169784,8475164,24,14
2016020671,206,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2016020671,207,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065660362331419,8470621,24,14
2016020671,210,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2016020671,216,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,14
2016020671,217,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,14
2016020671,226,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484978900748477,8475764,24,14
2016020671,234,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824580460365388,8469598,24,14
2016020671,235,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17824635191413812,8470612,24,14
2016020671,236,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29165878940334033,8476483,24,14
2016020671,237,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34510363377288567,8470612,24,14
2016020671,408,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671119921573277,8470621,24,14
2016020671,430,penalty-kill,-86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.497309383535159e-4,8470612,24,14
2016020671,434,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,14
2016020671,436,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239662096340263,8470616,24,14
2016020671,438,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354862418506743,8475764,24,14
2016020671,439,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2016020671,440,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948553476497522,8470612,24,14
2016020671,443,power-play,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870031478377572,8476854,24,14
2016020671,601,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,14
2016020671,604,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124230297447028,8470612,24,14
2016020671,605,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3266045924124833,8470621,24,14
2016020671,610,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,14
2016020671,612,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299526217060186,8475164,24,14
2016020671,614,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900367029807856,8470616,24,14
2016020671,615,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031626851244568,8475764,24,14
2016020671,618,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866963192499823,8469598,24,14
2016020671,619,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,14
2016020671,628,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2016020671,629,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064917210118877,8470616,24,14
2016020671,631,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2016020671,633,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978158119102907,8469598,24,14
2016020671,635,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881296084118628,8476400,24,14
2016020671,636,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2016020671,646,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233720748060415,8475764,24,14
2016020671,649,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795338001614553,8476483,24,14
2016020671,651,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265637456296279,8476854,24,14
2016020671,672,even-strength,94,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2016020671,678,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127401661516584,8470612,24,14
2016020671,681,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6651102300120038,8476483,24,14
2016020698,9,penalty-kill,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479371510129412,8471691,53,14
2016020698,53,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,14
2016020698,56,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094856958341644,8477943,53,14
2016020698,58,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2340734943195223,8476356,53,14
2016020698,64,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467405586723689,8476473,53,14
2016020698,66,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793637571625871,8475171,53,14
2016020698,67,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,14
2016020698,68,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,14
2016020698,69,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001628939834944,8471691,53,14
2016020698,73,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06979746002605083,8476356,53,14
2016020698,74,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534951905908392,8471274,53,14
2016020698,75,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35609994138120443,8477989,53,14
2016020698,77,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2016020698,83,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404870071194038,8468085,53,14
2016020698,89,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,14
2016020698,94,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858350746455783,8477943,53,14
2016020698,97,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248420354242824,8476473,53,14
2016020698,254,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,14
2016020698,256,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268735542206641,8468085,53,14
2016020698,264,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257657194512817,8462038,53,14
2016020698,273,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994424216561712,8478474,53,14
2016020698,277,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024789510686884,8468085,53,14
2016020698,278,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056840423112575,8477943,53,14
2016020698,366,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32313226216877344,8477989,53,14
2016020698,420,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034633814242899,8471274,53,14
2016020698,504,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09786085913500613,8474628,53,14
2016020698,505,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18622577440393775,8471691,53,14
2016020698,506,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035719981877907,8477943,53,14
2016020698,507,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819253147067947,8478432,53,14
2016020698,511,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970441423939861,8476356,53,14
2016020698,513,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,14
2016020698,516,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125680063564043,8479345,53,14
2016020698,517,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,14
2016020698,518,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861270008953013,8479345,53,14
2016020698,519,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07882187368627573,8471691,53,14
2016020747,10,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070481677666202,8474625,6,14
2016020747,19,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077097298246697,8468575,6,14
2016020747,22,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576744978031224,8476525,6,14
2016020747,23,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2016020747,24,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21302497572889023,8476792,6,14
2016020747,35,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793305044223744,8471276,6,14
2016020747,36,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249990847191583,8468575,6,14
2016020747,37,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,14
2016020747,39,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,14
2016020747,46,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,14
2016020747,49,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113223346972317,8478366,6,14
2016020747,201,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2016020747,210,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780515720507854,8476792,6,14
2016020747,212,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635559556107773,8471276,6,14
2016020747,213,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451203940881866,8474062,6,14
2016020747,214,even-strength,33,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03664000341705934,8465009,6,14
2016020747,220,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214355126674699,8478366,6,14
2016020747,223,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209659790585884,8476792,6,14
2016020747,235,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140883513796279,8476792,6,14
2016020747,240,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762560967360643,8475727,6,14
2016020747,243,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517412937107459,8470638,6,14
2016020747,245,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727736659092223,8470638,6,14
2016020747,248,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140172620941996,8475727,6,14
2016020747,401,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811656845845108,8478366,6,14
2016020747,402,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041249988225631,8465009,6,14
2016020747,404,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419970454163414,8470655,6,14
2016020747,406,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375216696167295,8476792,6,14
2016020747,411,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780090283986313,8470638,6,14
2016020747,413,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792392409036261,8468575,6,14
2016020747,415,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01834947193952353,8471276,6,14
2016020747,424,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122158377838395,8477956,6,14
2016020747,425,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957627397190786,8478366,6,14
2016020747,427,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431423599066724,8478366,6,14
2016020747,429,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318262450220566,8473492,6,14
2016020747,431,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151915271053467,8476792,6,14
2016020747,433,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411223142143045,8477956,6,14
2016020747,434,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213922864406637,8477956,6,14
2016020747,436,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058846815784552,8477956,6,14
2016020747,439,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16965635540117197,8470655,6,14
2016020747,440,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797035769213888,8470655,6,14
2016020747,446,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025300527739051,8471717,6,14
2016020747,450,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843654721245024,8476792,6,14
2016020747,601,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2016020747,602,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2016020747,603,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02919786497225401,8465009,6,14
2016020747,608,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233593242140348,8473419,6,14
2016020747,610,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469806620209297,8473419,6,14
2016020747,612,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077999920706786,8473419,6,14
2016020747,613,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2016020747,617,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135392070411943,8475727,6,14
2016020747,621,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906017878874925,8478366,6,14
2016020747,623,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337618306804276,8477213,6,14
2016020747,630,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633656905209031,8476525,6,14
2016020747,631,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223189752860451,8474062,6,14
2016020747,634,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625075924247525,8474625,6,14
2016020776,8,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2016020776,9,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099818152925128,8470612,24,14
2016020776,20,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411058305216707,8470612,24,14
2016020776,21,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414485907732852,8470612,24,14
2016020776,22,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793822631282138,8476854,24,14
2016020776,23,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262992946564641,8469598,24,14
2016020776,25,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133824457620483,8470612,24,14
2016020776,27,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429606516628012,8476483,24,14
2016020776,29,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,14
2016020776,37,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820474758588053,8475164,24,14
2016020776,38,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18319561350412292,8477986,24,14
2016020776,41,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169063479102337,8477986,24,14
2016020776,42,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681459147361746,8470612,24,14
2016020776,203,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416868700868009,8471699,24,14
2016020776,207,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,14
2016020776,209,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2016020776,210,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2016020776,211,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752089770152335,8477447,24,14
2016020776,212,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613056525823009,8476483,24,14
2016020776,216,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302029274186976,8476483,24,14
2016020776,217,even-strength,18,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676137974270589,8477986,24,14
2016020776,244,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,14
2016020776,247,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2016020776,420,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,14
2016020776,437,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866805336243025,8470612,24,14
2016020776,438,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695285363147415,8470612,24,14
2016020776,439,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665692589491676,8475764,24,14
2016020776,440,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348799122277482,8476854,24,14
2016020776,608,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01948530034751787,8470612,24,14
2016020776,616,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630984809551967,8470621,24,14
2016020776,627,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068879686442656,8468535,24,14
2016020776,630,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2016020776,631,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2016020776,640,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046685770760404,8477986,24,14
2016020776,642,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2016020776,646,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954700276610838,8470621,24,14
2016020776,648,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2016020776,649,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097802693148457,8469598,24,14
2016020776,758,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149285923058478,8470616,24,14
2016020797,7,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142614211892743,8470606,26,14
2016020797,8,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2132281594073349,8471685,26,14
2016020797,9,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,14
2016020797,13,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228219028676312,8475343,26,14
2016020797,14,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648423615267704,8471685,26,14
2016020797,17,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754567174433519,8475726,26,14
2016020797,19,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387072949738912,8474563,26,14
2016020797,20,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2016020797,21,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020797,22,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638090524175811,8474563,26,14
2016020797,25,power-play,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,14
2016020797,29,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943339807521618,8474162,26,14
2016020797,34,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135447495563596,8474162,26,14
2016020797,36,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750246340112063,8473453,26,14
2016020797,37,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057734619613869,8468483,26,14
2016020797,49,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217546236906425,8475726,26,14
2016020797,204,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933709099984854,8468483,26,14
2016020797,207,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,14
2016020797,209,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582360749627332,8475726,26,14
2016020797,211,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2016020797,213,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483316678949762,8471685,26,14
2016020797,216,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388972764781337,8474162,26,14
2016020797,218,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700711195069866,8473453,26,14
2016020797,219,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327321811536808,8476406,26,14
2016020797,222,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931753373963913,8474162,26,14
2016020797,223,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020797,225,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274172000001341,8475343,26,14
2016020797,226,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571844682040268,8475160,26,14
2016020797,237,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,14
2016020797,239,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,14
2016020797,245,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930255637156135,8474166,26,14
2016020797,401,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,14
2016020797,405,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673903791738981,8476871,26,14
2016020797,407,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260594998773554,8468483,26,14
