gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020789,97,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,22
2015020789,100,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391210805721203,8473504,2,22
2015020789,216,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,22
2015020789,249,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,22
2015020789,252,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866249815603252,8475177,2,22
2015020789,262,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556710348595463,8473449,2,22
2015020789,265,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412114066756472,8473565,2,22
2015020789,267,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620419936566475,8470187,2,22
2015020789,269,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253557804930982,8475177,2,22
2015020789,271,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01724873059971399,8473449,2,22
2015020789,279,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,22
2015020789,283,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881899057337253,8470187,2,22
2015020789,284,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01927658345624389,8474573,2,22
2015020789,286,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225591355117005,8471362,2,22
2015020789,290,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132568742485515,8470187,2,22
2015020789,296,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189536061648608,8473449,2,22
2015020789,299,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426917645326277,8475314,2,22
2015020789,300,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2015020789,552,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06303125069992523,8473504,2,22
2015020789,558,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,22
2015020789,559,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431698599085945,8474709,2,22
2015020789,566,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,22
2015020789,569,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057995751507582,8471362,2,22
2015020789,578,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398704432842096,8476458,2,22
2015020789,580,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849030495732468,8473449,2,22
2015020789,581,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840636755756965,8473449,2,22
2015020789,582,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370768166803405,8475314,2,22
2015020789,591,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816193075731667,8475177,2,22
2015020789,592,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504052918732226,8476458,2,22
2015020789,594,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151678851087866,8470187,2,22
2015020789,712,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654319129250232,8473579,2,22
2015020789,718,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539832903217934,8475166,2,22
2015020796,10,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381546963530106,8475151,1,22
2015020796,11,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672438321410196,8471233,1,22
2015020796,13,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567180470274275,8471311,1,22
2015020796,17,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911239610830889,8476923,1,22
2015020796,20,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569235604824813,8477010,1,22
2015020796,21,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564731083245185,8476423,1,22
2015020796,22,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2349573312341019,8474641,1,22
2015020796,34,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2017071212785561,8475185,1,22
2015020796,41,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427212160629035,8475185,1,22
2015020796,43,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,22
2015020796,355,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529888352524667,8476423,1,22
2015020796,359,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632980770734622,8472410,1,22
2015020796,360,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445862175228679,8475151,1,22
2015020796,363,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362708983751044,8478566,1,22
2015020796,364,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,22
2015020796,365,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397543891345972,8476769,1,22
2015020796,366,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15902724888687725,8475185,1,22
2015020796,369,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148367437890624,8475186,1,22
2015020796,370,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,22
2015020796,382,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895146004864335,8469547,1,22
2015020796,383,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973198425838405,8476923,1,22
2015020796,384,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808092117099233,8473673,1,22
2015020796,386,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609347623693691,8475151,1,22
2015020796,388,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238487385564651,8476423,1,22
2015020796,390,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2015020796,391,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438102635081397,8477010,1,22
2015020796,394,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,22
2015020796,507,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203060224651395,8476423,1,22
2015020796,510,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04657750620583478,8476423,1,22
2015020796,518,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898989935392116,8475151,1,22
2015020796,519,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215720452761272,8473673,1,22
2015020796,523,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937819225140437,8475186,1,22
2015020796,525,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766212293854976,8476423,1,22
2015020796,527,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777492160324532,8475186,1,22
2015020796,530,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095898101147855,8473673,1,22
2015020796,538,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293628133597137,8471311,1,22
2015020796,539,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152547428950854,8475185,1,22
2015020796,540,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060174398863006,8476423,1,22
2015020796,541,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,22
2015020816,42,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843908812872724,8476302,10,22
2015020816,54,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698920108687019,8468504,10,22
2015020816,55,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,22
2015020816,56,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072266525615894,8471436,10,22
2015020816,60,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468432328817975,8474096,10,22
2015020816,61,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255187324690257,8476410,10,22
2015020816,62,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384573988400846,8469707,10,22
2015020816,63,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020816,64,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020816,67,even-strength,-31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00161421360257506,8476410,10,22
2015020816,69,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884054669220376,8476302,10,22
2015020816,71,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741190249269782,8476062,10,22
2015020816,72,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,22
2015020816,74,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365497930194091,8476062,10,22
2015020816,78,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733870470081428,8468504,10,22
2015020816,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806862821369378,8475278,10,22
2015020816,83,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456135113618364,8476062,10,22
2015020816,85,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748460023060652,8473463,10,22
2015020816,86,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770159970565981,8471392,10,22
2015020816,90,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,22
2015020816,91,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,22
2015020816,93,power-play,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2015020816,95,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869443060381516,8476302,10,22
2015020816,96,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912989472132748,8468504,10,22
2015020816,97,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,22
2015020816,98,power-play,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12169763644183038,8475180,10,22
2015020816,100,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835930137618094,8476062,10,22
2015020816,313,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,22
2015020816,325,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705134648973163,8476062,10,22
2015020816,326,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,22
2015020816,327,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,22
2015020816,328,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960837005315105,8475180,10,22
2015020816,334,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540787498231471,8476302,10,22
2015020816,335,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617244774311366,8474581,10,22
2015020816,336,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,22
2015020816,337,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337594539132555,8468504,10,22
2015020816,338,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067103185814318,8476302,10,22
2015020816,342,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020816,344,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103746991054275,8474581,10,22
2015020816,345,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123210953738998,8471862,10,22
2015020816,346,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481152786176397,8476062,10,22
2015020816,347,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949647344242882,8469707,10,22
2015020816,348,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231073686167018,8471436,10,22
2015020816,350,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357327994729069,8469707,10,22
2015020816,394,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904380037525051,8469707,10,22
2015020816,397,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739503225440576,8471862,10,22
2015020816,502,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534789411586144,8475180,10,22
2015020816,504,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488536465205804,8476853,10,22
2015020816,505,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851958033557042,8476853,10,22
2015020816,506,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610153077014918,8476062,10,22
2015020816,507,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437397244137657,8476062,10,22
2015020816,508,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,22
2015020816,516,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985939950422732,8475180,10,22
2015020816,518,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176040408767031,8474581,10,22
2015020816,522,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852399388421598,8476062,10,22
2015020816,524,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,22
2015020816,528,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061333839069104903,8469707,10,22
2015020816,530,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2015020816,534,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748258458272512,8471862,10,22
2015020816,542,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886346618346212,8471476,10,22
2015020816,546,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191124098976826,8471392,10,22
2015020816,547,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020816,609,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,22
2015020816,610,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,22
2015020816,611,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2015020816,612,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050581938604442,8473463,10,22
2015020816,613,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867039144258508,8473463,10,22
2015020816,614,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698598374110702,8476302,10,22
2015020816,615,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375717624777661,8476853,10,22
2015020816,620,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,22
2015020816,621,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,10,22
2015020816,623,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907183643515062,8476062,10,22
2015020816,636,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539531094524995,8471733,10,22
2015020816,637,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610802323069187,8475716,10,22
2015020816,639,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,22
2015020854,54,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627593619321844,8470616,24,22
2015020854,57,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369016200248949,8471390,24,22
2015020854,58,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961702147881455,8470612,24,22
2015020854,60,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,22
2015020854,61,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320175498080037,8476483,24,22
2015020854,71,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907518859935793,8470621,24,22
2015020854,72,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030779867422569,8470616,24,22
2015020854,74,power-play,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2015020854,75,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699671522118487,8475764,24,22
2015020854,76,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050209444529031,8476854,24,22
2015020854,78,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027350884822972,8469598,24,22
2015020854,79,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,22
2015020854,80,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,22
2015020854,81,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824277371871893,8471390,24,22
2015020854,83,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,22
2015020854,89,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902712640769457,8470616,24,22
2015020854,100,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484276845356096,8474102,24,22
2015020854,353,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2015020854,355,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2015020854,356,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342877151283191,8474102,24,22
2015020854,357,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2861908036049476,8474102,24,22
2015020854,372,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,22
2015020854,374,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369943889184875,8476116,24,22
2015020854,375,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213367067819145,8476116,24,22
2015020854,377,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658098786260024,8469598,24,22
2015020854,384,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579111517598498,8476312,24,22
2015020854,386,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607557475361461,8475222,24,22
2015020854,391,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317385412629436,8476483,24,22
2015020854,393,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2015020854,395,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397134278929241,8475155,24,22
2015020854,399,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329828866723847,8476483,24,22
2015020854,501,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927349509225278,8470616,24,22
2015020854,503,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412675862585648,8470616,24,22
2015020854,505,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368781379270816,8470612,24,22
2015020854,506,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,22
2015020854,507,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2015020854,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155225765209756,8475164,24,22
2015020854,511,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906034220196217,8475155,24,22
2015020854,513,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,22
2015020854,514,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068494026745555,8475164,24,22
2015020854,522,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501056182314704,8476116,24,22
2015020854,529,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120404365264136,8470621,24,22
2015020854,531,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319693195503266,8475222,24,22
2015020854,533,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,22
2015020854,534,penalty-kill,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330941070952874,8475764,24,22
2015020854,536,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787636950680574,8475222,24,22
2015020854,539,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986470203737173,8470621,24,22
2015020854,540,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2015020854,542,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15463855436387375,8476854,24,22
2015020854,547,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074667634646214,8477941,24,22
2015020854,548,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423574456193388,8477941,24,22
2015020854,549,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788572052882937,8475764,24,22
2015020854,550,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082712204735952,8476483,24,22
2015020854,675,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2015020866,59,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339698900426739,8470600,30,22
2015020866,60,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,22
2015020866,62,even-strength,-71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.276118957198022e-4,8476422,30,22
2015020866,71,power-play,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2015020866,73,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2015020866,74,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409274149897021,8475798,30,22
2015020866,75,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158700541381881,8469506,30,22
2015020866,77,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358565916780203,8475613,30,22
2015020866,80,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2015020866,83,power-play,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2015020866,84,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056884884985082,8470610,30,22
2015020866,85,power-play,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24670411443576584,8476856,30,22
2015020866,90,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2015020866,91,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863116139302017,8470600,30,22
2015020866,94,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283471597459819,8470600,30,22
2015020866,95,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276075727083699,8468526,30,22
2015020866,96,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151541268329472,8473646,30,22
2015020866,100,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2015020866,374,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256068384647718,8470600,30,22
2015020866,375,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588827720592005,8470598,30,22
2015020866,376,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06102048643254871,8470598,30,22
2015020866,379,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,22
2015020866,380,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480664970728153,8470600,30,22
2015020866,381,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2015020866,382,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394288113069761,8470610,30,22
2015020866,383,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
