gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020764,489,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016981197701175385,8470599
2010020764,490,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014097669632933092,8470599
2010020764,496,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767354968730385,8467493
2010020764,521,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039244184922854,8470329
2010020764,524,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527830600766991,8458951
2010020764,530,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018526524965088189,8474578
2010020764,543,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997049618329823,8464956
2010020764,546,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035649083990656825,8467393
2010020778,61,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945860210017685,8470041
2010020778,62,even-strength,82,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057978782980819384,8468001
2010020778,63,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020778,64,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245712921627756,8471729
2010020778,68,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020778,72,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731527603831241,8473544
2010020778,73,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730046605745791,8473544
2010020778,75,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020778,76,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817020342110729,8469492
2010020778,77,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240573963380347,8469469
2010020778,82,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024340459810398524,8471766
2010020778,83,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662848482857894,8468535
2010020778,84,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30131182447115823,8473432
2010020778,85,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18835035690222232,8473432
2010020778,94,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020778,301,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020778,310,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860938459667425,8471766
2010020778,317,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744113424088725,8469685
2010020778,326,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393422016142515,8474161
2010020778,327,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197730129068828,8474161
2010020778,328,power-play,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020778,332,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670542800780558,8470041
2010020778,333,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367426735802922,8470041
2010020778,335,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020778,336,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596124183223558,8471873
2010020778,337,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094790263618844,8471729
2010020778,339,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376235799371685,8460567
2010020778,342,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020778,343,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08230470671356166,8471766
2010020778,611,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104597297516912,8469469
2010020778,614,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027729297871233908,8471729
2010020778,620,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426557945614792,8469469
2010020778,631,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838637543578745,8474161
2010020778,633,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020778,635,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020073309930300074,8470699
2010020778,637,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378574134731998,8473432
2010020778,639,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022254525547140983,8474161
2010020778,640,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608787493001485,8469469
2010020778,641,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086687673964412,8468535
2010020778,643,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027006472042444864,8468001
2010020778,648,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020778,649,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020797,52,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380888579257493,8468224
2010020797,60,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339318697160124,8475692
2010020797,61,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553356644024769,8475692
2010020797,65,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183399912760052,8471714
2010020797,66,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374676337701943,8475118
2010020797,67,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031180145447831105,8474584
2010020797,69,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794731268221058,8468224
2010020797,70,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162285547428284,8470619
2010020797,75,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909321307288384,8471283
2010020797,77,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609748312312398,8459492
2010020797,78,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681110169418224,8459492
2010020797,79,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974925710525068,8468483
2010020797,82,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007036953784600906,8471958
2010020797,85,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665831946806932,8468483
2010020797,87,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926376760587914,8471273
2010020797,90,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024145974256013,8471273
2010020797,93,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020797,96,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522270467192575,8474584
2010020797,259,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800770539927465,8473573
2010020797,266,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069788504544424,8459492
2010020797,267,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056562036902962284,8471234
2010020797,268,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557303534168034,8471339
2010020797,269,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020797,276,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341847782520733,8459492
2010020797,278,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020797,279,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021962153714549834,8471339
2010020797,281,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020797,282,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028392356528319892,8475118
2010020797,283,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022085140185108,8468224
2010020797,286,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767552771963543,8470619
2010020797,287,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020797,291,penalty-kill,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201891497564513,8471686
2010020797,298,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014659037270316555,8471273
2010020797,300,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013043703799173157,8471714
2010020797,401,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013247924893130827,8471714
2010020797,403,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502608269259829,8474584
2010020797,405,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689857842814332,8475692
2010020797,406,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638162472320646,8474613
2010020797,407,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031395811348737736,8471234
2010020797,420,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031214703449801966,8470619
2010020797,429,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020797,430,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023861530395039753,8475118
2010020797,432,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936656163645598,8473573
2010020797,435,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019278035285656355,8471339
2010020797,441,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268558852256702,8459492
2010020797,443,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250104587633525,8471339
2010020797,445,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053016224716691,8475692
2010020797,446,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825121386515936,8474613
2010020797,447,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203551238257182,8470619
2010020797,448,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755448612801131,8470619
2010020797,450,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020797,604,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020797,606,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473529775415223,8475118
2010020797,607,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736346093446875,8470299
2010020797,609,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169338326651833,8471686
2010020797,611,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020797,615,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632441411256041,8473573
2010020797,619,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878511014701277,8468224
2010020797,620,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725893735172971,8468224
2010020797,621,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010020797,622,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313197726165566,8468483
2010020797,623,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021847877224525105,8459492
2010020797,624,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14276473139807963,8459492
2010020797,627,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509737926412654,8473573
2010020797,632,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566287259622664,8471958
2010020797,633,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03035007971241788,8471273
2010020797,634,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010619746300731748,8470619
2010020797,636,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342221348714469,8468224
2010020797,641,power-play,45,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627491743886438,8475692
2010020797,642,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020809,54,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444724107173709,8470642
2010020809,55,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220878321018276,8468064
2010020809,59,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026855462092425657,8468064
2010020809,63,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020809,77,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041943550723087926,8470642
2010020809,78,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361724330105366,8474569
2010020809,81,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010641273610453663,8470839
2010020809,83,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020809,84,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020809,85,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186454795421598,8470685
2010020809,89,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018318922692441387,8460719
2010020809,91,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499303814586571,8471887
2010020809,92,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026216282843115828,8470600
2010020809,93,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780339652036185,8467330
2010020809,251,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020809,252,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020809,258,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336865688210115,8471859
2010020809,260,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056019415113668,8474569
2010020809,261,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065877137196181,8474569
2010020809,262,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020809,263,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020809,267,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020809,270,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040260578983976156,8471887
2010020809,276,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898288436892434,8468208
2010020809,277,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235534761038623,8468162
2010020809,285,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264865772150454,8468064
2010020809,287,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874043570543925,8471887
2010020809,288,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3767204025727472,8471859
2010020821,13,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020821,31,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2010020821,37,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020821,45,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020821,53,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357758570357729,8469619
2010020821,55,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925006267034976,8470638
2010020821,64,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10051381795087942,8473473
2010020821,67,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058958697740670384,8465978
2010020821,68,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208359269379384,8465978
2010020821,90,penalty-kill,-65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016079233101953033,8470638
2010020821,96,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777959810499263,8470638
2010020821,97,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922513940074477,8471276
2010020821,100,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920194558429302,8467545
2010020821,209,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179895700377972,8474000
2010020821,210,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16509250761555877,8467545
2010020821,212,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138125303618753,8470638
2010020821,218,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592591206158949,8474045
2010020821,220,penalty-kill,-77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015416981484267993,8450725
2010020821,222,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041538066756915584,8470638
2010020821,223,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006906283899384203,8470169
2010020821,224,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021307733257109013,8465978
2010020821,226,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907855332821354,8471276
2010020821,227,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032992398753451885,8469619
2010020821,229,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679211344040387,8473419
2010020821,230,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476353639682139,8470638
2010020821,238,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095657437233217,8471276
2010020821,246,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111646765675554,8471276
2010020821,259,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020821,504,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028725395738036,8466333
2010020821,506,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801971157453252,8465978
2010020821,510,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008476085898282758,8473419
2010020821,530,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057043832443686064,8465009
2010020821,532,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106934696252214,8465009
2010020821,548,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069328448119532335,8470638
2010020821,550,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296932848834665,8466333
2010020821,551,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020821,561,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020821,570,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020821,574,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020821,578,penalty-kill,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2010020821,585,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2010020821,590,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020821,595,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020821,701,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056287199941416836,8473419
2010020821,706,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330986589382098,8465978
2010020821,710,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568027547019321,8473419
2010020842,54,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012251943949084545,8470596
2010020842,57,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046397459136663384,8471218
2010020842,58,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696760793438271,8475794
2010020842,63,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060838861846306866,8471218
2010020842,77,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054958663931136575,8473473
2010020842,80,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307329660408815,8470638
2010020842,82,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053666191298673484,8470638
2010020842,83,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588360672596447,8473419
2010020842,88,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125625334306592,8473419
2010020842,92,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796642017569158,8471276
2010020842,94,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318990637553481,8471276
2010020842,98,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020842,100,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036925478354407404,8470638
2010020842,751,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258731025482965,8465009
2010020842,762,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536283814580318,8469619
2010020842,769,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057904453907559,8470638
2010020842,772,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947804346139285,8471717
2010020842,782,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457529639511091,8470169
2010020842,787,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045822695437567985,8465009
2010020842,788,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313745620955856,8470638
2010020842,789,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874427854869972,8471218
2010020842,791,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689255639661195,8467545
2010020842,795,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941850626102728,8475794
2010020842,798,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153707708944503,8467545
2010020842,955,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020842,956,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020842,968,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008582576981155617,8466333
2010020842,978,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020842,987,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020842,989,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530863908270223,8473473
2010020842,991,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171037510945322,8470187
2010020842,992,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814979757439678,8471276
2010020842,995,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365414769026043,8469619
2010020842,996,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763369872296494,8470596
2010020842,998,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100559194546862,8465009
2010020842,1106,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850957396786854,8465009
2010020842,1107,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256567431343299,8465009
2010020842,1108,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055635716783697,8470638
2010020842,1109,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881737915353096,8467545
2010020842,1110,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020842,1112,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347191167323374,8473473
2010020865,14,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020769714961931317,8474564
2010020865,17,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026144186916316772,8470176
2010020865,18,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020865,25,power-play,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041750805942534774,8470176
2010020865,26,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722300048011866,8469765
