gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021134,70,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705869897143581,8464981,21,29
2013021134,71,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510526693979012,8471669,21,29
2013021134,73,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824557083014366,8470317,21,29
2013021134,75,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462695557503041,8473465,21,29
2013021134,76,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069261460158925,8473465,21,29
2013021134,78,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526036510675642,8471718,21,29
2013021134,82,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296346097692735,8471718,21,29
2013021134,84,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766802851506499,8473465,21,29
2013021134,85,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16072326840034856,8477492,21,29
2013021134,97,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419455972290219,8475158,21,29
2013021134,306,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933239712078433,8475158,21,29
2013021134,308,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816406489871704,8477492,21,29
2013021134,333,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403327732585641,8473446,21,29
2013021134,334,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666949574814372,8475197,21,29
2013021134,335,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060392768062518,8474207,21,29
2013021134,336,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778098626135724,8471669,21,29
2013021134,344,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157029677242466,8477492,21,29
2013021134,345,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165117314527076,8473465,21,29
2013021134,347,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581902829127863,8470171,21,29
2013021134,348,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360861461631966,8471669,21,29
2013021134,350,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2013021134,551,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924749221728734,8475197,21,29
2013021134,560,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931872119823025,8474008,21,29
2013021134,561,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843742968474594,8473465,21,29
2013021134,571,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2013021134,573,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627215770207904,8471326,21,29
2013021134,576,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2013021134,577,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,29
2013021134,578,even-strength,93,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09145449082524384,8474089,21,29
2013021134,580,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995914401678325,8473465,21,29
2013021134,588,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799249471297398,8471718,21,29
2013021134,589,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2013021134,591,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12356452777278762,8476455,21,29
2013021134,599,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2013021134,600,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2013021134,706,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496490115401328,8473446,21,29
2013021134,710,power-play,-77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631023419896796,8471669,21,29
2013021134,711,power-play,-78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206723402267912,8475158,21,29
2013021134,712,power-play,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04063044196169572,8476455,21,29
2013021145,6,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,58,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998839872615618,8473512,4,29
2013021145,61,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168548974061244,8473584,4,29
2013021145,65,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241747915869794,8468486,4,29
2013021145,67,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250221483113004,8474736,4,29
2013021145,68,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885348873091283,8474736,4,29
2013021145,71,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096816864974559,8473512,4,29
2013021145,74,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2013021145,76,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328682831138336,8474190,4,29
2013021145,77,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956343942547291,8474190,4,29
2013021145,78,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493131206846686,8468309,4,29
2013021145,79,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066272899178127,8474736,4,29
2013021145,80,even-strength,15,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294801200628099,8475170,4,29
2013021145,86,penalty-kill,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227933154080447,8477290,4,29
2013021145,92,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423637015817699,8468486,4,29
2013021145,94,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,29
2013021145,95,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292350583975045,8474190,4,29
2013021145,225,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352146500148933,8468486,4,29
2013021145,229,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16803656573552675,8467329,4,29
2013021145,232,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,309,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706315514952835,8468486,4,29
2013021145,316,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865280356700046,8477290,4,29
2013021145,318,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013021145,320,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759333084312177,8474161,4,29
2013021145,321,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,29
2013021145,323,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419328367033818,8473584,4,29
2013021145,325,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503043783484798,8474736,4,29
2013021145,329,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013021145,330,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220966338257944,8476461,4,29
2013021145,334,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188000314294294,8468486,4,29
2013021145,335,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013021145,337,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,29
2013021145,338,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888980659136766,8474190,4,29
2013021145,348,penalty-kill,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,29
2013021145,412,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961571545577808,8467329,4,29
2013021145,416,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013021145,453,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515863403570071,8476461,4,29
2013021145,454,penalty-kill,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883399801140286,8473512,4,29
2013021145,456,power-play,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,457,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805356262110283,8468309,4,29
2013021145,458,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260108513368665,8477290,4,29
2013021145,464,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814740659771571,8474736,4,29
2013021145,469,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341296504239048,8474161,4,29
2013021145,471,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272524296154272,8468486,4,29
2013021145,492,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013021145,496,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042947663788859,8473584,4,29
2013021145,497,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,29
2013021145,611,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2013021145,613,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013021145,618,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013021145,626,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180864615653689,8476461,4,29
2013021145,631,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413742253974283,8477290,4,29
2013021145,635,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013021145,638,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941742969200502,8476461,4,29
2013021145,645,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,646,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,647,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528152564598606,8474161,4,29
2013021145,648,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29878222688655887,8468486,4,29
2013021145,650,even-strength,43,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2013021145,662,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724505875563893,8476461,4,29
2013021145,684,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617256814075057,8468486,4,29
2013021145,686,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363558161228153,8474161,4,29
2013021145,801,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687495951654828,8468486,4,29
2013021145,803,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159464384281608,8473512,4,29
2013021145,805,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013021145,806,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322790030379493,8477290,4,29
2013021145,807,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099409176653224,8475170,4,29
2013021145,815,penalty-kill,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284627767072615,8467925,4,29
2013021154,58,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2013021154,65,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906000755053595,8466148,16,29
2013021154,66,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029100215057777,8471254,16,29
2013021154,68,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998633713987467,8471299,16,29
2013021154,80,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754737448065568,8476381,16,29
2013021154,83,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096721926715626,8471254,16,29
2013021154,86,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028732295741259,8466148,16,29
2013021154,87,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081258040456433,8469544,16,29
2013021154,88,power-play,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327820808182257,8469544,16,29
2013021154,89,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2013021154,90,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382211165715546,8470281,16,29
2013021154,93,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554476755034126,8475323,16,29
2013021154,99,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406544159556494,8469544,16,29
2013021154,251,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03614909427344909,8475214,16,29
2013021154,253,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,29
2013021154,265,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230992966079968,8475181,16,29
2013021154,271,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038368467966971,8469544,16,29
2013021154,273,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987725097587187,8469544,16,29
2013021154,277,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471024509587101,8471346,16,29
2013021154,278,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,29
2013021154,279,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749276700539099,8469544,16,29
2013021154,283,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911596464363817,8475807,16,29
2013021154,289,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678342928652266,8469544,16,29
2013021154,290,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2013021154,291,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743139362591984,8466148,16,29
2013021154,294,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101474226434482,8475181,16,29
2013021154,295,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876767024564413,8471254,16,29
2013021154,296,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381718078540523,8471254,16,29
2013021154,300,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810697874915449,8471769,16,29
2013021154,452,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,29
2013021154,453,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,29
2013021154,454,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276207892138665,8475650,16,29
2013021154,456,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080365528448277709,8469992,16,29
2013021154,458,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,29
2013021154,460,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985280251511269,8470607,16,29
2013021154,461,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869972618616327,8470607,16,29
2013021154,462,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133712702950558,8470281,16,29
2013021154,463,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234071163783431,8466148,16,29
2013021154,465,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372503431192669,8471769,16,29
2013021154,468,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143708943583322,8471299,16,29
2013021154,473,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969305348492896,8470607,16,29
2013021154,474,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963397369300366,8474727,16,29
2013021154,475,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046803445118031,8471346,16,29
2013021154,482,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513793685964046,8475214,16,29
2013021154,484,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,29
2013021154,485,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775945494394247,8475807,16,29
2013021154,488,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,29
2013021154,493,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295411796141318,8469992,16,29
2013021154,495,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467253486249026,8469992,16,29
2013021154,657,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131020799173548,8471254,16,29
2013021154,658,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564365729258395,8475214,16,29
2013021154,660,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159002854141045,8471254,16,29
2013021154,663,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209516419093494,8470281,16,29
2013021154,667,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458590402387039,8471254,16,29
2013021154,671,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126770642615991,8470281,16,29
2013021154,672,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37323742730655374,8474727,16,29
2013021172,66,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879691693036138,8476458,2,29
2013021172,71,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212031115103206,8477814,2,29
2013021172,74,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956125369263008,8474612,2,29
2013021172,75,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,29
2013021172,77,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,29
2013021172,78,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773120810407029,8474659,2,29
2013021172,80,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2013021172,81,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843914036807665,8467931,2,29
2013021172,82,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268127900337761,8474066,2,29
2013021172,83,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232920823884653,8475754,2,29
2013021172,97,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113137677591613,8476445,2,29
2013021172,98,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143506838090409,8476445,2,29
2013021172,252,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384035346438678,8467931,2,29
2013021172,253,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925540192996957,8470144,2,29
2013021172,254,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3802094672543835,8475314,2,29
2013021172,257,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2013021172,261,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064608604937009,8477814,2,29
2013021172,263,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2013021172,266,penalty-kill,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171313802717478,8473504,2,29
2013021172,270,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893209339461603,8474709,2,29
2013021172,271,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2013021172,272,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832107465798836,8475314,2,29
2013021172,273,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824872566500172,8476458,2,29
2013021172,274,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4385503121053698,8470644,2,29
2013021172,277,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822674692092848,8473504,2,29
2013021172,280,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571928076893582,8475754,2,29
2013021172,282,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873354239985797,8475754,2,29
2013021172,283,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433586946013268,8475754,2,29
2013021172,286,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2013021172,292,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769243645875824,8467931,2,29
2013021172,293,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278347847724475,8476429,2,29
2013021172,294,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900250567069571,8475231,2,29
2013021172,295,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2013021172,296,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2013021172,513,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215908722081152,8470144,2,29
2013021172,515,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948503164284486,8475314,2,29
2013021172,516,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,29
2013021172,517,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399220098804956,8470144,2,29
2013021172,518,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934513373714517,8477814,2,29
2013021172,530,penalty-kill,-42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019505915076219,8474612,2,29
2013021172,531,penalty-kill,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549433601981872,8474659,2,29
2013021172,533,penalty-kill,-79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2013021172,703,penalty-kill,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2013021172,706,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434667148973049,8474573,2,29
2013021172,708,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,29
2013021172,709,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300330658017963,8474612,2,29
2013021172,715,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759172406156667,8474709,2,29
2013021172,716,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988474840152496,8474709,2,29
2013021172,717,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410019983872437,8476429,2,29
2013021172,719,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668480115815364,8476458,2,29
2013021183,59,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,29
2013021183,60,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,29
2013021183,63,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,29
2013021183,64,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,29
2013021183,67,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,29
2013021183,69,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,29
2013021183,74,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519766249152616,8467831,27,29
2013021183,75,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363784769816204,8474646,27,29
2013021183,76,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,29
2013021183,78,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155965562184213,8468535,27,29
2013021183,79,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2013021183,81,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04784146208654383,8473970,27,29
