gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020340,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395545109086524,8475231,2,4
2021020340,657,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701536761392636,8480865,2,4
2021020340,658,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2021020340,659,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020340,661,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129556157725776,8480071,2,4
2021020340,666,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176074680491343,8478445,2,4
2021020340,669,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770415987099457,8476419,2,4
2021020340,672,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938793198350362,8478463,2,4
2021020340,674,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387161605038552,8478445,2,4
2021020349,5,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630248299807019,8476885,3,4
2021020349,6,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435382489483505,8476885,3,4
2021020349,7,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155650289160315,8478550,3,4
2021020349,19,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806433925879209,8482109,3,4
2021020349,20,power-play,36,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10883122308143182,8476885,3,4
2021020349,23,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763581243856936,8479291,3,4
2021020349,30,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2021020349,36,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2021020349,38,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2021020349,39,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0479618344434224,8476885,3,4
2021020349,41,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18955068512246445,8478211,3,4
2021020349,43,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597515136619166,8478211,3,4
2021020349,46,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281387800375502,8478550,3,4
2021020349,50,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255544331477436,8481554,3,4
2021020349,204,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2021020349,206,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969099219663021,8476459,3,4
2021020349,207,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,4
2021020349,210,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075073681885569,8478550,3,4
2021020349,211,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877920654490477,8479323,3,4
2021020349,214,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124671371773328,8479328,3,4
2021020349,219,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755466675442229,8476624,3,4
2021020349,220,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553570018773488,8471817,3,4
2021020349,221,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175887749699496,8481554,3,4
2021020349,224,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070473018712228,8481554,3,4
2021020349,225,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2559687154129978,8475184,3,4
2021020349,239,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382429974609354,8480878,3,4
2021020349,242,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663223550955683,8479323,3,4
2021020349,402,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577129623818457,8475747,3,4
2021020349,412,power-play,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255231505135988,8478550,3,4
2021020349,414,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575588994610342,8481554,3,4
2021020349,415,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406012052398699,8476885,3,4
2021020349,416,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2021020349,436,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047948994602122,8481554,3,4
2021020349,445,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649483833884046,8481554,3,4
2021020349,446,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24945246919975836,8476459,3,4
2021020349,447,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226552911634892,8480078,3,4
2021020349,448,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2021020349,449,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519561812620492,8480078,3,4
2021020349,651,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994464552083993,8479291,3,4
2021020349,653,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2669681181994826,8478550,3,4
2021020349,656,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2021020378,9,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877408440056721,8480863,14,4
2021020378,32,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205232890427191,8474151,14,4
2021020378,52,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,4
2021020378,57,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2021020378,60,even-strength,-59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480863,14,4
2021020378,63,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115998762758366,8479390,14,4
2021020378,66,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946475602776154,8480863,14,4
2021020378,67,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489805930655147,8473986,14,4
2021020378,69,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095178343667419,8479410,14,4
2021020378,75,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075041906206043,8474564,14,4
2021020378,76,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18973478222154208,8474151,14,4
2021020378,77,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,4
2021020378,78,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1628286000612231,8470621,14,4
2021020378,84,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954261815955165,8475167,14,4
2021020378,85,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2021020378,86,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621507574633974,8479410,14,4
2021020378,95,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,14,4
2021020378,353,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,4
2021020378,355,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962732796143432,8479984,14,4
2021020378,359,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486473218494763,8479390,14,4
2021020378,362,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232916791120061,8473986,14,4
2021020378,367,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463440288793092,8475167,14,4
2021020378,368,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1873826251605368,8479383,14,4
2021020378,371,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07647614894792698,8479525,14,4
2021020378,372,penalty-kill,66,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08967462863952162,8478472,14,4
2021020398,9,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,4
2021020398,17,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449274312872774,8474056,1,4
2021020398,18,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262873716711195,8479407,1,4
2021020398,20,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170164820260403,8476923,1,4
2021020398,21,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155525226364096,8477341,1,4
2021020398,22,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462644079631098,8474056,1,4
2021020398,23,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022768445286103,8474056,1,4
2021020398,27,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542383097774502,8479414,1,4
2021020398,34,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2021020398,35,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001838871676535,8476462,1,4
2021020398,36,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876664703990372,8481559,1,4
2021020398,37,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693873474277354,8480883,1,4
2021020398,38,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231293504053868,8482110,1,4
2021020398,41,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194553998326011,8479511,1,4
2021020398,43,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542138081327932,8479407,1,4
2021020398,45,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,4
2021020398,47,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811367955673851,8479414,1,4
2021020398,49,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053708649915049,8478401,1,4
2021020398,50,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276584359435126,8475193,1,4
2021020398,202,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910995559312411,8476462,1,4
2021020398,203,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,4
2021020398,210,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212757218370368,8476462,1,4
2021020398,212,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,4
2021020398,220,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775232411945966,8477341,1,4
2021020398,221,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,4
2021020398,223,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742878669098462,8476918,1,4
2021020398,224,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,4
2021020398,226,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551244222141136,8479415,1,4
2021020398,229,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555939527423224,8481068,1,4
2021020398,234,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554496239570081,8479407,1,4
2021020398,242,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,4
2021020398,243,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098077936135326,8475193,1,4
2021020398,244,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518172290634628,8475193,1,4
2021020398,245,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629706486127358,8480883,1,4
2021020398,246,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14139826996493263,8482110,1,4
2021020398,247,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511563155297047,8478399,1,4
2021020398,250,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703355344774466,8477341,1,4
2021020398,509,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006927938456228,8476918,1,4
2021020398,510,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2021020398,512,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005017913307626,8478399,1,4
2021020398,520,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2021020398,522,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764759892083953,8476923,1,4
2021020398,527,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117121362668704,8476462,1,4
2021020398,528,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,4
2021020398,531,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866655732948976,8476462,1,4
2021020398,532,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750263257753877,8481559,1,4
2021020398,533,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223719862214867,8480002,1,4
2021020398,535,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,4
2021020398,538,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802345559651076,8482110,1,4
2021020398,539,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641790757243857,8475193,1,4
2021020398,540,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,4
2021020398,543,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311289122482649,8481559,1,4
2021020398,547,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,4
2021020398,549,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,4
2021020398,753,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645397838329476,8479415,1,4
2021020398,754,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675079560893263,8479414,1,4
2021020398,759,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583247876169533,8477341,1,4
2021020418,52,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851844885783919,8475913,54,4
2021020418,55,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512816542331088,8477018,54,4
2021020418,60,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872378594370619,8479980,54,4
2021020418,61,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2021020418,64,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097963024830082,8474149,54,4
2021020418,67,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796109704733272,8474565,54,4
2021020418,70,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2021020418,76,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2021020418,92,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893121517696005,8480727,54,4
2021020418,93,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2021020418,95,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881853595592837,8474565,54,4
2021020418,301,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950102056791131,8475913,54,4
2021020418,302,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177309946834126,8476539,54,4
2021020418,303,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020418,309,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,4
2021020418,310,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547911632343762,8475188,54,4
2021020418,311,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141748232432938,8475188,54,4
2021020418,314,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776824341084247,8479980,54,4
2021020418,315,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020418,316,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480275301594915,8476448,54,4
2021020418,320,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020418,322,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389894770215652,8476539,54,4
2021020418,326,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691776812981617,8474157,54,4
2021020418,327,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459227359047901,8474157,54,4
2021020418,328,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020418,329,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068546135657187,8476539,54,4
2021020418,334,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007912986275329,8478020,54,4
2021020418,335,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554236292576562,8474157,54,4
2021020418,336,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023767404512601,8477447,54,4
2021020418,346,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869607271112054,8477447,54,4
2021020418,350,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236794185885324,8475188,54,4
2021020418,363,even-strength,-47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.493898640609534e-4,8477018,54,4
2021020418,451,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144518105287969,8480727,54,4
2021020418,453,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658336971919109,8476448,54,4
2021020418,455,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2021020418,457,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041832195546079,8475191,54,4
2021020418,460,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961181249135301,8474149,54,4
2021020418,461,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2021020418,462,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2021020418,464,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831158194841117,8477406,54,4
2021020418,465,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787159354832399,8480727,54,4
2021020418,466,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2021020418,468,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380653049313382,8474565,54,4
2021020418,469,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17557801420376565,8474157,54,4
2021020418,471,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980400814101835,8474149,54,4
2021020418,472,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639174510211902,8474149,54,4
2021020418,478,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,4
2021020418,479,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867812985996841,8474157,54,4
2021020418,483,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829987599284928,8477018,54,4
2021020418,485,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,4
2021020418,487,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377943410060603,8474565,54,4
2021020418,488,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927738851669691,8474157,54,4
2021020418,489,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126184657691217,8474565,54,4
2021020418,490,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234263560230064,8475913,54,4
2021020418,491,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076998181532801,8474565,54,4
2021020418,496,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2021020418,497,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784928435871656,8474157,54,4
2021020418,652,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518552744562554,8477447,54,4
2021020418,653,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1510534323130289,8474157,54,4
2021020418,656,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344890002149813,8474157,54,4
2021020418,657,power-play,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,4
2021020418,658,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258575047385408,8475913,54,4
2021020418,659,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024993675493497,8474157,54,4
2021020418,660,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989940902314204,8474157,54,4
2021020418,662,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124109076968505,8477018,54,4
2021020418,663,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13209014875768826,8477018,54,4
2021020418,664,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13540799321606375,8477406,54,4
2021020418,670,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323122869435162,8474565,54,4
2021020418,671,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655747806248416,8476539,54,4
2021020418,677,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,4
2021020418,680,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470239094764144,8474565,54,4
2021020418,682,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614724946414386,8474157,54,4
2021020418,683,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020418,687,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2021020441,54,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534383497930228,8476462,1,4
2021020441,56,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638530362622868,8476462,1,4
2021020441,67,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2021020441,68,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221922929805885,8480226,1,4
2021020441,70,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542229136488048,8481068,1,4
2021020441,75,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517354177724602,8476462,1,4
2021020441,89,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108061258184387,8478399,1,4
2021020441,91,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352954298585215,8478401,1,4
2021020441,92,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125724388795358,8476462,1,4
2021020441,95,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637940956644274,8479415,1,4
2021020441,96,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838861029636416,8476923,1,4
2021020441,265,even-strength,60,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2021020441,288,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11606431480026144,8476462,1,4
2021020441,291,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148818159844018,8475193,1,4
2021020441,357,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335468092385829,8479407,1,4
2021020441,359,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399516406571767,8479407,1,4
2021020441,360,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829177317534974,8478401,1,4
2021020441,361,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2021020441,362,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013428670530646,8477341,1,4
