gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020721,466,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518053926424652,8477937,23,52
2019020721,467,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948739081228494,8474574,23,52
2019020721,470,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219475811001293,8478444,23,52
2019020721,472,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852771578441632,8477937,23,52
2019020721,473,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,52
2019020721,475,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355281660854484,8478874,23,52
2019020721,479,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683949851540065,8480012,23,52
2019020721,480,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742751806454769,8478444,23,52
2019020721,482,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106743766540029,8480800,23,52
2019020721,483,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160130470614702,8474849,23,52
2019020721,491,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664209613368003,8471303,23,52
2019020721,493,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028300232760870032,8477353,23,52
2019020721,495,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761915429813669,8471303,23,52
2019020721,496,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030290875445703,8471303,23,52
2019020742,111,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1768153895363548,8478519,14,52
2019020742,112,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824434507410524,8479410,14,52
2019020742,113,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391252528554709,8474034,14,52
2019020742,121,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735404227962016,8474870,14,52
2019020742,125,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813070936722892,8476453,14,52
2019020742,127,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07530646897490771,8478519,14,52
2019020742,131,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22016231078164197,8476453,14,52
2019020742,134,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,52
2019020742,135,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113940582486192,8476292,14,52
2019020742,138,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785515763576396,8478519,14,52
2019020742,142,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,52
2019020742,149,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,52
2019020742,351,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12167704305315824,8478519,14,52
2019020742,353,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2019020742,355,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336769347896181,8476453,14,52
2019020742,365,penalty-kill,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7707003120777788e-4,8474151,14,52
2019020742,370,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234920251394598,8474031,14,52
2019020742,371,even-strength,47,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,52
2019020742,373,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436494181746758,8474564,14,52
2019020742,375,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065364122770295,8478416,14,52
2019020742,379,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2019020742,380,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113766487625825,8476453,14,52
2019020742,393,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108446422566825,8477409,14,52
2019020758,10,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,52
2019020758,12,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,52
2019020758,15,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854754530237904,8479337,16,52
2019020758,16,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813090797201806,8479423,16,52
2019020758,18,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,52
2019020758,20,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2019020758,22,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122813018899518,8479337,16,52
2019020758,23,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280139831334497,8476473,16,52
2019020758,24,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492621018599712,8476473,16,52
2019020758,25,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2019020758,28,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2019020758,30,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,52
2019020758,35,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246693737841617,8476473,16,52
2019020758,37,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,52
2019020758,38,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483116481523155,8479465,16,52
2019020758,39,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,16,52
2019020758,42,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540032015616944,8476886,16,52
2019020758,44,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,52
2019020758,45,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030072544413425,8476473,16,52
2019020758,46,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04283334751323289,8476979,16,52
2019020758,201,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448196102095763,8477846,16,52
2019020758,220,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715861770478937,8479465,16,52
2019020758,221,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675087764787104,8479465,16,52
2019020758,238,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23308836533203683,8480144,16,52
2019020758,239,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049738596905819533,8476979,16,52
2019020758,240,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2019020758,241,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649925238424703,8474141,16,52
2019020758,452,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562731739237221,8474141,16,52
2019020758,455,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457105785124908,8480871,16,52
2019020758,456,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161633568169772,8473604,16,52
2019020758,457,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712601846317038,8480871,16,52
2019020758,458,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889647971837197,8474141,16,52
2019020758,459,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519104776550493,8474141,16,52
2019020758,464,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856190751901152,8474141,16,52
2019020758,465,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378863663991808,8481523,16,52
2019020758,467,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406072742434507,8470281,16,52
2019020758,471,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014360152418028,8476473,16,52
2019020758,481,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2019020758,483,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562679002963548,8470281,16,52
2019020758,487,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233934962469916,8474141,16,52
2019020758,488,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2019020758,491,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,52
2019020758,495,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070300527525934,8481523,16,52
2019020758,496,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25951263426936977,8480144,16,52
2019020758,499,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,52
2019020758,500,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116456825255255,8480871,16,52
2019020758,651,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172552674293376,8474141,16,52
2019020758,652,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15973184596570858,8473604,16,52
2019020758,654,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09481186270027564,8476438,16,52
2019020758,656,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945196992396044,8480871,16,52
2019020758,657,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047360600323954,8480144,16,52
2019020758,667,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258887023870685,8476886,16,52
2019020764,8,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751811356308202,8473533,12,52
2019020764,9,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14754149751943643,8480039,12,52
2019020764,15,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411125923799011,8480830,12,52
2019020764,16,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350234850008227,8468508,12,52
2019020764,23,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,52
2019020764,27,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647134369239416,8476934,12,52
2019020764,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902318660818742,8473533,12,52
2019020764,35,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689343583002704,8477938,12,52
2019020764,36,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370670690723811,8476934,12,52
2019020764,40,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771212502220796,8478427,12,52
2019020764,41,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832241932239255,8476882,12,52
2019020764,42,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2019020764,43,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,52
2019020764,309,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171517742190219,8476921,12,52
2019020764,315,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,52
2019020764,318,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054000181857564,8478427,12,52
2019020764,319,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162194413976817,8468508,12,52
2019020764,320,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,52
2019020764,321,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283793085989056,8475799,12,52
2019020764,323,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545695430499921,8480830,12,52
2019020764,327,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028401320052143,8477938,12,52
2019020764,329,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592544601374857,8473533,12,52
2019020764,330,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285011555654434,8476441,12,52
2019020764,331,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089175679690944,8476958,12,52
2019020764,333,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157062979137328,8475799,12,52
2019020764,334,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770051736921589,8477998,12,52
2019020764,335,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31160718578924507,8477998,12,52
2019020764,348,penalty-kill,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330654062096,8476958,12,52
2019020764,349,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550984645636298,8476882,12,52
2019020764,553,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,52
2019020764,555,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245141745652656,8473533,12,52
2019020764,557,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254136056892654,8477938,12,52
2019020764,558,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073044468621328,8476288,12,52
2019020764,559,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042450577440675,8477998,12,52
2019020764,563,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045928910788272,8468508,12,52
2019020764,565,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366187973735352,8473533,12,52
2019020764,566,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24404006937257167,8477998,12,52
2019020764,567,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4402088503916683,8480830,12,52
2019020764,568,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24028012602217608,8477998,12,52
2019020764,569,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34460079562546286,8480830,12,52
2019020764,570,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568838399849824,8477998,12,52
2019020764,572,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559721561536734,8476882,12,52
2019020764,573,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079948558624188,8480039,12,52
2019020764,574,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004182860215976,8468508,12,52
2019020764,576,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998335734069724,8476958,12,52
2019020764,577,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975245198437655,8468508,12,52
2019020764,578,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,52
2019020764,580,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948690326390345,8473533,12,52
2019020764,581,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,52
2019020764,582,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905695024010549,8468508,12,52
2019020799,53,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453712607254973,8476892,19,52
2019020799,55,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464532796736961,8476892,19,52
2019020799,56,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592723114653097,8474102,19,52
2019020799,57,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2019020799,58,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649074493993211,8475098,19,52
2019020799,59,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990056189663306,8475768,19,52
2019020799,63,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389165980123582,8475098,19,52
2019020799,64,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947502025186892,8475098,19,52
2019020799,67,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133266378974873,8474145,19,52
2019020799,71,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050293715275004,8477482,19,52
2019020799,73,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159784656951642,8477482,19,52
2019020799,74,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360468763824616,8475158,19,52
2019020799,84,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305040479320007,8476892,19,52
2019020799,85,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626311697586186,8478407,19,52
2019020799,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882630735218692,8478104,19,52
2019020799,88,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721900813139057,8476892,19,52
2019020799,89,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005533204535778,8477964,19,52
2019020799,90,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291480110236782,8474565,19,52
2019020799,92,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308186760158073,8474145,19,52
2019020799,95,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787917770927543,8471426,19,52
2019020799,96,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2019020799,265,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130902446213419,8471426,19,52
2019020799,270,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24431540420967915,8475158,19,52
2019020799,272,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2019020799,273,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494229504325368,8474565,19,52
2019020799,275,power-play,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925184696650717,8475158,19,52
2019020799,277,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959029471543232,8474565,19,52
2019020799,281,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,52
2019020799,282,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650394522095462,8478407,19,52
2019020799,288,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,52
2019020799,290,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795843215437198,8471426,19,52
2019020799,292,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354830015878973,8478407,19,52
2019020799,293,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009116451689184,8474565,19,52
2019020799,294,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2019020799,401,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833881423686197,8475098,19,52
2019020799,403,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612285411368032,8475098,19,52
2019020799,404,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904654980803872,8480023,19,52
2019020799,407,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560934834612282,8470151,19,52
2019020799,408,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557720477664726,8475170,19,52
2019020799,410,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611416571704669,8480023,19,52
2019020799,413,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2019020799,414,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22438477762180495,8477482,19,52
2019020799,418,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786804153774351,8475753,19,52
2019020799,436,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598534005539762,8475768,19,52
2019020799,440,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767982829605627,8474145,19,52
2019020799,441,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,52
2019020799,443,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.007469003034396e-4,8476892,19,52
2019020799,444,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629957818614868,8475170,19,52
2019020799,448,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304226902373179,8477964,19,52
2019020799,449,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374808167067382,8477964,19,52
2019020799,602,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2019020799,603,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329114695069135,8475768,19,52
2019020799,604,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580607102426725,8480023,19,52
2019020799,605,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089680890380656,8478407,19,52
2019020799,606,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441477151794997,8474565,19,52
2019020799,607,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2019020799,614,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2019020799,616,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,52
2019020799,618,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110412479991663,8475170,19,52
2019020799,623,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347123976047422,8475158,19,52
2019020799,626,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744219194671804,8480023,19,52
2019020799,628,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527723689853298,8478407,19,52
2019020799,629,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196446800770731,8480023,19,52
2019020799,630,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042545677499631,8475768,19,52
2019020799,633,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384715759664416,8475158,19,52
2019020799,635,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917506113365798,8474565,19,52
2019020822,53,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553058146884608,8478042,18,52
2019020822,73,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498204446143641,8476887,18,52
2019020822,75,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449530821714006,8475218,18,52
2019020822,76,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559053004042263,8474600,18,52
2019020822,77,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111842741146279,8474600,18,52
2019020822,79,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356233011533389,8475218,18,52
2019020822,84,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179475943102755,8474009,18,52
2019020822,85,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860046157273437,8474009,18,52
2019020822,87,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950907887768937,8474009,18,52
2019020822,88,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299351550231519,8479371,18,52
2019020822,93,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169502830684861,8476887,18,52
2019020822,94,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545381957332142,8476887,18,52
2019020822,97,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863092103618151,8479371,18,52
2019020822,98,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954464429690648,8474600,18,52
2019020822,252,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,52
2019020822,256,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218258187604427,8475218,18,52
2019020822,258,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03676476590141783,8475218,18,52
2019020822,262,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749848511136918,8475625,18,52
2019020822,263,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763425198613531,8476278,18,52
