gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020983,90,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020983,91,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020983,302,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028269960029398765,8474884
2014020983,315,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202870270541417,8474884
2014020983,318,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729979527038222,8474068
2014020983,319,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35338129461614176,8475913
2014020983,324,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049573097743662864,8476419
2014020983,325,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051412773255034384,8474884
2014020983,328,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118988090977258,8470599
2014020983,346,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918942195917116,8476419
2014020983,347,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895371247856911,8477508
2014020983,348,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013989030159434878,8474697
2014020983,349,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266969873810605,8477508
2014020983,350,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981685163382193,8475163
2014020983,459,penalty-kill,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433587881262129,8476419
2014020983,468,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253099941450168,8474578
2014020983,470,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428862417079824,8474884
2014021001,7,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1908961910496848,8470612
2014021001,8,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010705661814938566,8470039
2014021001,13,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12327304936478166,8470612
2014021001,14,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104056705570904,8470775
2014021001,16,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929689882625156,8478137
2014021001,18,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074354039933718,8470612
2014021001,19,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332813831775134,8470621
2014021001,22,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766276746545936,8475164
2014021001,24,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014021001,25,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014021001,40,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014021001,47,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014021001,49,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014021001,208,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078702048290427,8474034
2014021001,209,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090472200203009,8474034
2014021001,210,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770051014027748,8470222
2014021001,211,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855853291065951,8470886
2014021001,212,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392039597313501,8475151
2014021001,213,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042424349160838,8475151
2014021001,229,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014021001,231,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020585472947985163,8470886
2014021001,232,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014021001,233,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023919176523965,8470612
2014021001,236,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049494087120148744,8475164
2014021001,238,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005860338578583,8475764
2014021001,240,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196143589383605,8471699
2014021001,247,penalty-kill,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036499320616160014,8475164
2014021001,250,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013578399684608156,8476854
2014021001,401,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014021001,403,even-strength,-96,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.293050301340498e-5,8470612
2014021001,406,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978405513638834,8471699
2014021001,408,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014021001,412,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007912593551674651,8475164
2014021001,413,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637895156296074,8471699
2014021001,415,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014021001,417,even-strength,-16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910940394879798,8467400
2014021001,418,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453787140977382,8476854
2014021001,419,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397614282691384,8475770
2014021001,420,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041540624758326865,8470222
2014021001,429,even-strength,21,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499276827725244,8470039
2014021001,432,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374188099495988,8476483
2014021001,437,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014021001,438,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189646997397717,8475155
2014021001,439,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245152406661212,8470039
2014021001,440,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014021001,442,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014021001,444,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671841507955097,8476483
2014021001,447,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010817897977501179,8467400
2014021001,449,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014021001,651,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318632802554172,8470616
2014021001,653,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014021001,655,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025095725276859795,8476483
2014021001,656,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431598780867554,8476483
2014021001,661,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162080779738001,8467400
2014021001,662,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014021001,663,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014021001,664,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021028748336416398,8474034
2014021001,666,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014021001,673,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553506835662103,8471699
2014021001,674,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014021001,675,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935523116331485,8475151
2014021001,676,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717903830313022,8470775
2014021028,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123364679595272,8475158
2014021028,60,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303437242665869,8474207
2014021028,64,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017847984595727513,8476455
2014021028,66,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622884081773751,8467338
2014021028,67,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021028,69,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198870792811102,8475197
2014021028,84,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021804453632832076,8470750
2014021028,86,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333621142261229,8476455
2014021028,100,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991879462154965,8476455
2014021028,102,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2014021028,113,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021028,114,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021028,115,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021028,135,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671726896430563,8467338
2014021028,144,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858134884844833,8471657
2014021028,301,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003433174950712,8467331
2014021028,305,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365154479747755,8471718
2014021028,312,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167698492574855,8462042
2014021028,313,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049042893958275574,8475168
2014021028,314,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2014021028,319,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086087914345291,8467338
2014021028,321,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101199473559888,8475158
2014021028,324,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006059759840740244,8464975
2014021028,327,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868414885779862,8477902
2014021028,329,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994965691359797,8462042
2014021028,330,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128894281367604,8470750
2014021028,331,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613042971619219,8475168
2014021028,333,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2014021028,334,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011237014357073437,8475878
2014021028,339,penalty-kill,-78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015380603005789215,8467331
2014021028,347,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703090408010272,8475168
2014021028,355,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039302013930228016,8476455
2014021028,356,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2014021028,363,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402727992653228,8475197
2014021028,364,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675790268519892,8476455
2014021028,365,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018496462818257,8475197
2014021028,377,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700874727701985,8476455
2014021028,378,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014021028,379,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2014021028,382,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021028,395,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004939030997643013,8475197
2014021028,396,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045654469358135656,8470750
2014021028,505,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442309994476503,8477902
2014021028,506,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259046703282002,8475168
2014021028,510,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01875244963481038,8470750
2014021028,516,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305057139874584,8470699
2014021028,524,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004618862391035231,8471718
2014021028,526,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021028,527,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050888737318768,8475168
2014021028,534,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650532017422884,8476455
2014021028,540,even-strength,14,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045532811422015415,8474207
2014021028,556,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023785535639789118,8467338
2014021028,561,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2014021028,570,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021060,12,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136571879610097,8474190
2014021060,14,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256317388745221,8474190
2014021060,16,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626940828808921,8468513
2014021060,17,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047277329348003,8471762
2014021060,19,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021060,24,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16580811218928146,8468309
2014021060,25,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021060,26,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020158843340869148,8475170
2014021060,28,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014021060,34,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002704568739363,8474568
2014021060,44,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462188036509554,8473512
2014021060,201,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097709281301002,8477290
2014021060,212,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637732883994684,8473512
2014021060,213,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014021060,216,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021060,217,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904722896004097,8473512
2014021060,218,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994269550285341,8474190
2014021060,227,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014021060,230,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056843574769162186,8477290
2014021060,232,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021060,234,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042699010937704694,8474584
2014021060,239,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021060,245,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404541005656138,8474190
2014021060,246,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226108701451301,8476461
2014021060,250,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395296168346987,8474584
2014021060,402,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792121170128887,8471269
2014021060,408,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065395014976674885,8474736
2014021060,409,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073165669723806,8477930
2014021060,411,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014021060,412,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017095302621473407,8474584
2014021060,414,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901611893369569,8468309
2014021060,415,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587863695449368,8473512
2014021060,416,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239213522642135,8473584
2014021060,417,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035608570582369055,8473584
2014021060,420,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021060,421,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021532609546150622,8477930
2014021060,430,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021060,431,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021060,435,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030004922911459748,8473512
2014021060,450,penalty-kill,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916086822090648,8477930
2014021060,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021060,470,penalty-kill,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946980006133222,8476461
2014021060,472,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021060,474,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830136771330616,8474584
2014021060,475,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574712488717246,8473466
2014021060,477,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014021060,478,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343152304881692,8473584
2014021060,483,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021060,484,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099078127156923,8474190
2014021060,485,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028165980917391,8473512
2014021060,486,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300811242193309,8475170
2014021060,487,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430289976582237,8474161
2014021060,488,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014021060,489,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936700320781397,8474736
2014021060,491,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014021060,492,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021060,493,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655128145622246,8477930
2014021060,494,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609656916483216,8473512
2014021060,496,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021067,7,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630826769337846,8471504
2014021067,18,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021067,33,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033524180431979175,8468486
2014021067,34,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130962587992054,8477448
2014021067,35,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014021067,37,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786677391591026,8477448
2014021067,38,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219117966848801,8477448
2014021067,40,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15144011032947186,8471504
2014021067,41,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205013987944692,8473573
2014021067,44,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227721999723685,8473422
2014021067,45,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445619415100985,8477448
2014021067,231,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430342672464381,8476432
2014021067,237,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014021067,249,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011765445218356528,8475246
2014021067,404,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014021067,405,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291521458974455,8473573
2014021067,406,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30896222669753354,8475214
2014021067,409,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040040535569874296,8474715
2014021067,410,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828382842734134,8471504
2014021067,412,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443647199623435,8471504
2014021067,422,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014021067,423,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029862161333498397,8471677
2014021067,425,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014021067,426,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515323063152629,8475214
2014021067,427,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014021067,429,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039259695834098635,8477448
2014021067,430,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172750824185799,8473422
2014021067,432,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047768554341205,8473914
2014021067,434,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021067,446,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021067,447,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398697781740962,8476432
2014021067,448,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021067,449,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844667473823326,8475793
2014021067,450,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027923089846097923,8471504
2014021067,452,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10985963388269789,8473573
2014021067,453,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014021067,461,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843413989352704,8475233
2014021067,462,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444548731273672,8471677
2014021067,478,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886545150273704,8473573
2014021067,479,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606976084209673,8471677
2014021067,480,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021067,494,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021067,495,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563197234815601,8471677
2014021067,803,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22883991828730604,8473422
2014021067,806,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524877021675052,8468486
2014021067,807,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844447720205538,8471677
2014021067,808,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348705960844166,8468486
2014021067,809,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014021067,817,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612662795565153,8471677
2014021067,820,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797333594363543,8474715
