gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021001,525,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532609224319458,8476881
2024021001,552,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021001,556,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10903269052505493,8477964
2024021001,562,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024021001,577,even-strength,88,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021001,587,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417291522026062,8478434
2024021001,605,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360938549041748,8476871
2024021001,613,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018859148025512695,8476881
2024021001,638,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493462085723877,8478396
2024021001,644,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021001,710,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548693895339966,8476881
2024021001,711,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337587356567383,8481604
2024021001,749,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007119417190551758,8476438
2024021001,760,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765389442443848,8478434
2024021001,762,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021001,763,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240712642669678,8477964
2024021001,811,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085451364517212,8476438
2024021001,820,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101857900619507,8475913
2024021001,888,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899691581726074,8479353
2024021001,892,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474425196647644,8478434
2024021001,897,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963716745376587,8480727
2024021001,903,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.965300559997559e-4,8481604
2024021001,918,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491159200668335,8474565
2024021001,929,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17955946922302246,8475191
2024021001,976,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16974949836730957,8478462
2024021001,978,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502090454101562,8480727
2024021001,980,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411781072616577,8478462
2024021001,992,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14616072177886963,8479353
2024021001,1063,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352936267852783,8475913
2024021103,18,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141156196594238,8480893
2024021103,21,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024021103,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024021103,31,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732782363891602,8479941
2024021103,33,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3778263330459595,8476432
2024021103,41,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021103,105,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150186061859131,8480893
2024021103,109,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758625507354736,8482660
2024021103,111,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021103,145,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16483557224273682,8481716
2024021103,150,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009982526302337646,8478500
2024021103,160,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683285236358643,8471677
2024021103,173,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992739200592041,8479316
2024021103,188,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021103,189,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021103,194,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732879877090454,8478460
2024021103,206,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004739582538604736,8478460
2024021103,207,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021103,208,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028545916080474854,8481716
2024021103,214,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026365160942077637,8479941
2024021103,216,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03908270597457886,8479316
2024021103,303,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585705041885376,8479371
2024021103,306,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187058448791504,8478460
2024021103,320,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116278886795044,8479941
2024021103,331,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867088794708252,8471677
2024021103,359,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141744136810303,8481716
2024021103,384,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677095174789429,8474037
2024021103,397,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089574098587036,8476432
2024021103,458,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17794889211654663,8482660
2024021103,506,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328801155090332,8484166
2024021103,522,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999323606491089,8479371
2024021103,527,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577116250991821,8476432
2024021103,530,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010259747505187988,8479671
2024021103,531,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2004362940788269,8479941
2024021103,562,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25997281074523926,8476432
2024021103,679,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027454137802124023,8482475
2024021103,680,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228407382965088,8471677
2024021103,685,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891228675842285,8479371
2024021103,688,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021103,698,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823424577713013,8476374
2024021103,699,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007194459438323975,8478500
2024021103,732,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021103,758,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2024021103,761,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177279472351074,8479944
2024021103,770,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779879093170166,8478460
2024021103,776,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021103,829,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603090763092041,8471677
2024021103,835,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021103,837,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169169783592224,8479671
2024021103,840,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021103,841,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060967981815338135,8479671
2024021103,843,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039877355098724365,8479944
2024021103,844,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12080174684524536,8476374
2024021103,845,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062459945678711,8476374
2024021103,853,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333435535430908,8478460
2024021103,857,power-play,37,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021103,864,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677855968475342,8478460
2024021103,867,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398890495300293,8476432
2024021103,870,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021103,872,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2024021103,893,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021103,897,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004656493663787842,8484166
2024021103,904,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021103,905,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002074122428894043,8479371
2024021103,906,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013859391212463379,8476374
2024021103,907,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397586464881897,8482660
2024021103,913,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521736741065979,8476432
2024021103,914,even-strength,37,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021103,915,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077255725860596,8483485
2024021103,939,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024021103,941,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500704050064087,8479671
2024021103,942,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021103,944,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021103,946,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024021103,981,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021103,985,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15859442949295044,8481716
2024021103,986,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408291101455688,8478460
2024021103,989,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479182243347168,8476432
2024021103,993,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769892692565918,8484166
2024021103,1015,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021717071533203,8478460
2024021103,1054,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313937902450562,8479371
2024021103,1056,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024021103,1057,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33485913276672363,8479316
2024021103,1063,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597818851470947,8481716
2024021103,1064,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793336391448975,8478460
2024021103,1069,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637725114822388,8482660
2024021103,1070,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0453341007232666,8474037
2024021103,1072,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245948314666748,8482660
2024021103,1073,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909517526626587,8480893
2024021103,1074,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03946715593338013,8481716
2024021103,1075,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561740159988403,8478460
2024021103,1086,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024021131,369,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021131,381,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384251594543457,8479542
2024021131,382,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629573106765747,8478519
2024021131,391,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051042795181274,8477404
2024021131,397,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031459927558898926,8482655
2024021131,398,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595907211303711,8477416
2024021131,459,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021131,465,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032436251640319824,8478178
2024021131,490,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032883286476135254,8477426
2024021131,501,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06761771440505981,8482655
2024021131,502,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04308813810348511,8476453
2024021131,503,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21939116716384888,8478010
2024021131,504,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021131,551,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021131,560,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800571918487549,8477416
2024021131,582,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952919006347656,8479542
2024021131,663,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242055654525757,8475167
2024021131,673,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173779487609863,8477426
2024021131,679,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169477939605713,8478010
2024021131,702,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426917314529419,8475167
2024021131,703,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021131,705,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206163883209229,8475167
2024021131,710,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021131,736,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062430500984191895,8476453
2024021131,742,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029450833797454834,8479542
2024021131,764,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026215314865112305,8474151
2024021131,766,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021131,768,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021131,778,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156698703765869,8480246
2024021131,779,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946061134338379,8479542
2024021131,791,even-strength,-40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112992525100708,8482655
2024021131,827,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13549333810806274,8478010
2024021131,830,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021131,851,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767457723617554,8477416
2024021131,877,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063161144125558,8478010
2024021131,886,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602983713150024,8478178
2024021131,889,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229023218154907,8478178
2024021131,1009,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923032760620117,8476878
2024021131,1028,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021131,1038,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025136470794677734,8476826
2024021131,1044,even-strength,42,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024384260177612305,8476822
2024021131,1053,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066297054290771484,8480246
2024021131,1058,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12149077653884888,8476453
2024021131,1060,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021131,1061,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021131,1098,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021143,236,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23966050148010254,8481522
2024021143,305,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021143,306,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599117279052734,8484145
2024021143,308,even-strength,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018755793571472168,8481524
2024021143,606,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584111750145089,8480802
2024021143,608,penalty-kill,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021143,633,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689247608184814,8480802
2024021143,634,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19549322128295898,8482175
2024021143,635,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643998622894287,8479420
2024021143,639,power-play,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439181804656982,8480839
2024021143,641,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062288761138916016,8480839
2024021143,642,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269367694854736,8482175
2024021143,650,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05703747272491455,8483468
2024021143,654,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572003364562988,8479359
2024021143,655,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046328961849212646,8482896
2024021143,675,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021143,678,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021143,689,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008696198463439941,8477365
2024021143,851,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06915562549392965,8477949
2024021143,907,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010483264923095703,8480839
2024021143,962,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021143,970,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130828380584717,8482896
2024021143,971,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753617525100708,8482765
2024021143,980,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032942354679107666,8480839
2024021143,995,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021143,996,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175616264343262,8479420
2024021143,1032,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070310235023498535,8484145
2024021143,1083,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021143,1089,penalty-kill,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002105183298966779,8477365
2024021227,56,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491333246231079,8477987
2024021227,64,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029679536819458008,8476473
2024021227,90,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879369497299194,8477987
2024021227,115,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037856101989746,8482172
2024021227,140,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024021227,144,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021227,169,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2024021227,181,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313385486602783,8483506
2024021227,192,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397955656051636,8473422
2024021227,261,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011969804763793945,8483466
2024021227,274,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385379076004028,8484144
2024021227,275,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277334928512573,8484144
2024021227,282,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039516985416412354,8484144
2024021227,289,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337948203086853,8476473
2024021227,290,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024021227,291,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09335750341415405,8480813
2024021227,356,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045440614223480225,8476882
2024021227,476,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404231071472168,8483493
2024021227,482,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158759355545044,8482172
2024021227,485,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637002229690552,8482176
2024021227,492,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305887222290039,8482117
2024021227,496,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2024021227,497,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13369518518447876,8473422
2024021227,509,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820714712142944,8483493
2024021227,535,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515744686126709,8483466
2024021227,549,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.626150131225586e-4,8484783
2024021227,556,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021227,557,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05077487230300903,8480813
2024021227,614,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060266971588135,8483506
2024021227,636,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037424564361572266,8480813
2024021227,647,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057138204574585,8484197
2024021227,666,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021227,743,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19458626521170985,8483493
2024021227,778,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945867300033569,8476882
2024021227,780,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175909757614136,8477479
2024021227,781,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06890273094177246,8477479
2024021227,789,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470759868621826,8480798
2024021227,794,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915189743041992,8484197
2024021227,857,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949904441833496,8477987
2024021227,859,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671696186065674,8484144
2024021227,863,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069599151611328125,8482176
2024021227,868,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111659049987793,8484783
2024021227,869,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06982100009918213,8482117
2024021227,872,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080809593200684,8473422
