gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020761,328,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998165178256865,8471669,19,10
2016020761,330,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04862783755325062,8475765,19,10
2016020761,337,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716095879643212,8474102,19,10
2016020761,340,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2016020761,341,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2016020761,342,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102535525588497,8473534,19,10
2016020761,343,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993727048629592,8475765,19,10
2016020761,345,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645795268241377,8476892,19,10
2016020761,349,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595494341934913,8475765,19,10
2016020761,350,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042371382660498,8475765,19,10
2016020761,402,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2016020761,406,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766382674191598,8477952,19,10
2016020761,416,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829287795237957,8475765,19,10
2016020761,420,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961437829537527,8475765,19,10
2016020761,421,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3021733521092338,8475765,19,10
2016020761,424,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852563696205039,8470105,19,10
2016020761,425,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908938040159181,8470151,19,10
2016020761,430,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385684662288157,8476892,19,10
2016020761,432,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743557390676838,8470105,19,10
2016020761,433,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880118605511155,8470105,19,10
2016020761,606,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738437157200945,8471669,19,10
2016020761,617,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521799339342565,8477952,19,10
2016020761,620,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668717861796817,8476855,19,10
2016020761,622,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139475965311065,8477964,19,10
2016020774,6,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2016020774,38,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,10
2016020774,42,even-strength,60,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020774,44,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,10
2016020774,60,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05939096428781779,8477956,6,10
2016020774,63,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555476375431595,8473492,6,10
2016020774,77,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974770378568842,8476792,6,10
2016020774,78,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332162283123656,8478512,6,10
2016020774,81,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923823072380432,8470638,6,10
2016020774,84,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724136176501087,8478366,6,10
2016020774,90,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616774303521999,8474062,6,10
2016020774,95,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271162895317711,8473492,6,10
2016020774,97,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753805705145456,8478366,6,10
2016020774,99,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417801177269798,8465009,6,10
2016020774,223,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2016020774,225,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020774,232,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2016020774,236,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,10
2016020774,242,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2016020774,243,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2016020774,301,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152746149318391,8476792,6,10
2016020774,312,penalty-kill,-65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.669672098663011e-4,8465009,6,10
2016020774,314,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489122198153051,8470655,6,10
2016020774,315,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713924863504815,8470655,6,10
2016020774,316,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628777686850722,8476792,6,10
2016020774,318,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045713380237343,8478512,6,10
2016020774,324,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108039804408379,8478512,6,10
2016020774,325,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022716917586485,8474062,6,10
2016020774,328,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881814731483681,8465009,6,10
2016020774,330,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364151860334176,8470638,6,10
2016020774,331,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948755490240119,8470638,6,10
2016020774,334,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110675590149982,8471717,6,10
2016020774,337,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160120140464513,8465009,6,10
2016020774,342,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899822614619561,8476792,6,10
2016020774,343,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17071751062591647,8473419,6,10
2016020774,345,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224648930466478,8474062,6,10
2016020774,410,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817500374724293,8473419,6,10
2016020774,411,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990015602971921,8465009,6,10
2016020774,412,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38654168192423194,8477956,6,10
2016020774,417,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910086779183312,8471717,6,10
2016020774,418,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699582984075909,8478366,6,10
2016020774,421,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929954104260044,8470638,6,10
2016020774,422,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030120928896095,8476792,6,10
2016020774,425,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779502771767954,8477956,6,10
2016020774,426,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05321433568455015,8476792,6,10
2016020774,441,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115583988009183,8474062,6,10
2016020774,442,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056981718840027,8474062,6,10
2016020774,443,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230758879950213,8471276,6,10
2016020774,446,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742915135832378,8474062,6,10
2016020774,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245796983787225,8475727,6,10
2016020774,451,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747282624021969,8470638,6,10
2016020774,452,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022615708441717,8476792,6,10
2016020774,453,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266768237361279,8470638,6,10
2016020774,454,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624281980131291,8473419,6,10
2016020774,461,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070478540552626,8470655,6,10
2016020774,463,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052659793431191,8465009,6,10
2016020774,479,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534994952853537,8473419,6,10
2016020774,483,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721164693466469,8477213,6,10
2016020774,484,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800188338647932,8475727,6,10
2016020774,486,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025338259743825,8465009,6,10
2016020774,490,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740734506353316,8475727,6,10
2016020774,493,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751732260867771,8477956,6,10
2016020774,496,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130061017360229,8471276,6,10
2016020774,500,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626016831667018,8477956,6,10
2016020774,514,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020774,521,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,10
2016020774,525,power-play,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020774,526,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020774,651,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020774,683,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2016020774,686,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020774,690,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020774,692,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,10
2016020774,802,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657880656272039,8471717,6,10
2016020774,808,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814983915949805,8476792,6,10
2016020774,809,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671116952481552,8476792,6,10
2016020774,812,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205370615667242,8470638,6,10
2016020774,814,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019304037213172,8470638,6,10
2016020774,822,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275261830362747,8473419,6,10
2016020788,15,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,10
2016020788,54,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334689938568144,8475166,2,10
2016020788,57,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428864385224375,8476458,2,10
2016020788,58,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18005538544997904,8476458,2,10
2016020788,64,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23414936764214944,8475166,2,10
2016020788,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517401308720435,8475166,2,10
2016020788,68,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,10
2016020788,70,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362527269275349,8475314,2,10
2016020788,74,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,10
2016020788,75,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,10
2016020788,79,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496765362088853,8470187,2,10
2016020788,81,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864920679763794,8475754,2,10
2016020788,82,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830708933083663,8478463,2,10
2016020788,90,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,10
2016020788,92,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382868612246118,8473579,2,10
2016020788,94,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079005706736227,8470187,2,10
2016020788,95,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,10
2016020788,254,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10509528182313337,8475231,2,10
2016020788,255,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21181831345633256,8473579,2,10
2016020788,256,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246957015975453,8476409,2,10
2016020788,260,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997427884194499,8478463,2,10
2016020788,261,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,10
2016020788,266,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955085921909295,8473579,2,10
2016020788,272,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050718800154396,8471217,2,10
2016020788,273,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19025250057110657,8474573,2,10
2016020788,275,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,10
2016020788,283,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,10
2016020788,290,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040678162666795,8475166,2,10
2016020788,291,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615839530137333,8470187,2,10
2016020788,293,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2016020788,294,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2016020788,297,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551979758573052,8475166,2,10
2016020788,299,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546776548827608,8473579,2,10
2016020788,403,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323501071129328,8466251,2,10
2016020788,405,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,10
2016020788,406,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571180196417798,8475754,2,10
2016020788,422,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15190098279957928,8478463,2,10
2016020788,424,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000422716741811,8471217,2,10
2016020788,434,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,10
2016020788,435,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315384659870394,8475166,2,10
2016020788,436,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.322615535899462e-5,8474573,2,10
2016020788,438,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777524365400339,8473579,2,10
2016020788,439,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696613310366644,8469619,2,10
2016020788,440,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760435760502754,8475177,2,10
2016020788,441,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063877212987646,8474066,2,10
2016020788,447,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700418799458434,8470187,2,10
2016020788,448,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,10
2016020788,604,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458694670097323,8476386,2,10
2016020788,605,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2016020788,607,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246442240514915,8475754,2,10
2016020788,608,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331000731736253,8475181,2,10
2016020788,610,even-strength,-70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2016020788,613,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667000749713431,8469619,2,10
2016020788,614,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24320694340175936,8474573,2,10
2016020788,621,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827081722371401,8471217,2,10
2016020788,624,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2016020788,626,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290545656292897,8476917,2,10
2016020788,632,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05195221066683833,8471217,2,10
2016020788,639,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2016020788,640,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,10
2016020788,641,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,10
2016020788,642,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2016020788,644,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331386165608073,8475754,2,10
2016020788,706,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22736765593073907,8475166,2,10
2016020788,708,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414483799677547,8475166,2,10
2016020808,10,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129582547583137,8474102,19,10
2016020808,15,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164840462491484,8474031,19,10
2016020808,16,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,10
2016020808,17,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35744438041124343,8473534,19,10
2016020808,19,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718231330791323,8470257,19,10
2016020808,20,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2016020808,21,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051369204232604,8471669,19,10
2016020808,22,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,10
2016020808,23,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059001972705,8476892,19,10
2016020808,24,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033674424502014,8476892,19,10
2016020808,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371561242590295,8474102,19,10
2016020808,28,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,10
2016020808,29,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183138033948319,8474031,19,10
2016020808,30,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33780101382062044,8474102,19,10
2016020808,35,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,10
2016020808,39,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838811210034674,8474565,19,10
2016020808,41,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2016020808,42,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258859843323252,8475765,19,10
2016020808,44,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2016020808,46,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392180592586629,8474102,19,10
2016020808,49,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052523873222292,8475765,19,10
2016020808,99,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153953437757337,8470151,19,10
2016020808,207,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707443297769063,8473534,19,10
2016020808,208,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471179656353723,8470151,19,10
2016020808,209,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681283317640275,8475844,19,10
2016020808,210,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2016020808,211,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811288966690826,8475175,19,10
2016020808,212,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626970586760604,8474627,19,10
2016020808,213,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595122134147373,8476892,19,10
2016020808,216,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2016020808,217,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,10
2016020808,228,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525284212527362,8475175,19,10
2016020808,231,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372314323488488,8474125,19,10
2016020808,232,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606830270632854,8475765,19,10
2016020808,239,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488208552878698,8474627,19,10
2016020808,243,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212031159395,8470105,19,10
2016020808,401,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297484407127069,8474565,19,10
2016020808,402,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,10
2016020808,403,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437490887511384,8475175,19,10
2016020808,409,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237093398385911,8474125,19,10
2016020808,411,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2016020808,414,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849787846807635,8475768,19,10
2016020808,415,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426473941986873,8476441,19,10
2016020808,417,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192425354720813,8475844,19,10
2016020808,418,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2016020808,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023656315063527,8470257,19,10
2016020808,422,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997767035889148,8473534,19,10
2016020808,423,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509586522348516,8475768,19,10
2016020808,427,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316746787119668,8474125,19,10
2016020808,428,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032379011007112,8477964,19,10
2016020808,436,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114166813641641,8474102,19,10
2016020808,444,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383426169080823,8473534,19,10
2016020808,449,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467191055081674,8475175,19,10
2016020808,605,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893411978590979,8477964,19,10
2016020808,606,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960551096215899,8474102,19,10
2016020808,607,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,10
2016020808,608,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,10
