gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020772,380,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158411537950839,8467875,23,21
2017020772,381,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14290239991943054,8467875,23,21
2017020772,382,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855014563223866,8467875,23,21
2017020772,383,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128419376543384,8478444,23,21
2017020772,384,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870116142444639,8476867,23,21
2017020772,391,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352770139013689,8477937,23,21
2017020772,398,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472654164431388,8474584,23,21
2017020772,516,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2017020772,521,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2017020772,540,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,21
2017020772,543,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2017020772,545,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2017020772,546,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2017020772,547,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2017020772,552,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12521357407827371,8467876,23,21
2017020772,554,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439274085265375,8467875,23,21
2017020772,556,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104243506160321,8471303,23,21
2017020772,558,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623988445507747,8473415,23,21
2017020772,559,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433608533812558,8476466,23,21
2017020772,567,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426172228772025,8467875,23,21
2017020772,568,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462614155214534,8478444,23,21
2017020772,572,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852215131813095,8476440,23,21
2017020772,574,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646245328829813,8477500,23,21
2017020772,575,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387133259877282,8477500,23,21
2017020772,581,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154965948921907,8474584,23,21
2017020772,584,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248399846105747,8474091,23,21
2017020772,589,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877059405117849,8476466,23,21
2017020785,53,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557588224379102,8471729,22,21
2017020785,56,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706344611196728,8479344,22,21
2017020785,61,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146441665499157,8476472,22,21
2017020785,63,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,21
2017020785,64,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272610940904377,8476915,22,21
2017020785,76,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13207548324085183,8473473,22,21
2017020785,77,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506813401406108,8476472,22,21
2017020785,79,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2017020785,81,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029569279881707,8469500,22,21
2017020785,86,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805966011742538,8478402,22,21
2017020785,97,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919163540479375,8477498,22,21
2017020785,98,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134778767431262,8477934,22,21
2017020785,99,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2017020785,100,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2017020785,254,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079674969050867,8476915,22,21
2017020785,261,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950143723163641,8476472,22,21
2017020785,268,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2017020785,270,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030675442122206988,8478402,22,21
2017020785,271,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009088488243729,8476988,22,21
2017020785,272,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431364901074634,8476472,22,21
2017020785,274,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2017020785,283,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390049928484977,8479465,22,21
2017020785,285,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300981568785168,8478402,22,21
2017020785,286,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21080087324023256,8478402,22,21
2017020785,288,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254514385450933,8471729,22,21
2017020785,289,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280583666662621,8476458,22,21
2017020785,290,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301720108122467,8479465,22,21
2017020785,293,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2017020785,296,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731082329336636,8479344,22,21
2017020785,298,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,21
2017020785,299,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705468563353991,8475178,22,21
2017020785,301,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653894593167388,8476988,22,21
2017020785,302,power-play,80,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585756254968765,8477415,22,21
2017020785,305,even-strength,48,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173897325487546,8476988,22,21
2017020785,306,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237838766640244,8476458,22,21
2017020785,460,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814731281096081,8473473,22,21
2017020785,463,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2017020785,464,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797877947867316,8471729,22,21
2017020785,470,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,21
2017020785,471,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2017020785,474,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900844449055826,8469500,22,21
2017020785,476,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446510906062323,8473473,22,21
2017020785,483,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2017020785,490,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2017020785,492,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543150323506529,8479465,22,21
2017020785,493,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13080789337390206,8479465,22,21
2017020785,498,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,21
2017020785,500,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,21
2017020785,651,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766735204221724,8475869,22,21
2017020785,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418867284310316,8476915,22,21
2017020785,654,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424692840887107,8473473,22,21
2017020785,655,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745448088135181,8476988,22,21
2017020785,659,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083421076203093,8477498,22,21
2017020785,661,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171770449341818,8476472,22,21
2017020785,663,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626363696593592,8476472,22,21
2017020785,668,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2017020785,670,power-play,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363464810279494,8477934,22,21
2017020785,671,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246513013565553,8479344,22,21
2017020785,672,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2017020785,673,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550870422125772,8476472,22,21
2017020785,674,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,21
2017020785,676,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217281948227993,8477934,22,21
2017020785,677,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23998056450573296,8478402,22,21
2017020822,8,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149613492420562,8475455,28,21
2017020822,12,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2017020822,21,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,21
2017020822,26,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2017020822,32,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04634296105864295,8471709,28,21
2017020822,35,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075202644998816,8470613,28,21
2017020822,42,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017020822,43,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2017020822,45,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,21
2017020822,104,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381938787548589,8474053,28,21
2017020822,106,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225976895783209,8476919,28,21
2017020822,113,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058768493248625,8476881,28,21
2017020822,114,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14989866181583408,8476881,28,21
2017020822,116,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2017020822,125,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323762154333493,8475820,28,21
2017020822,126,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298125500161416,8470794,28,21
2017020822,127,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132176243949688,8475820,28,21
2017020822,129,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409797671693466,8475455,28,21
2017020822,130,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674238050743283,8476331,28,21
2017020822,136,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283973522611031,8478414,28,21
2017020822,137,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130179224814776,8478414,28,21
2017020822,139,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489711741141831,8470794,28,21
2017020822,144,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017020822,146,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875877297752936,8475455,28,21
2017020822,147,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541230387890148,8475820,28,21
2017020822,149,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,21
2017020822,201,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740721612642311,8474053,28,21
2017020822,203,power-play,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2017020822,204,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427118099858783,8470794,28,21
2017020822,212,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491299819730958,8468208,28,21
2017020822,214,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2017020822,220,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622348689606354,8478414,28,21
2017020822,221,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537387299916652,8475820,28,21
2017020822,228,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030106484172063,8477046,28,21
2017020822,238,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2017020822,239,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604582342707941,8477922,28,21
2017020822,240,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510766746430148,8476331,28,21
2017020822,241,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2017020822,243,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224230652791262,8474571,28,21
2017020822,248,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259431350193968,8478099,28,21
2017020822,250,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930110144837173,8468208,28,21
2017020822,273,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017020822,290,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2017020822,294,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498683315618333,8470613,28,21
2017020822,295,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327423239785253,8470613,28,21
2017020822,296,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,21
2017020822,456,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292907849650301,8474571,28,21
2017020822,459,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389594931100114,8474053,28,21
2017020822,460,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901982353634616,8474571,28,21
2017020822,461,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261608144034849,8476881,28,21
2017020822,462,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025492349637924,8478414,28,21
2017020822,473,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276665037551164,8470794,28,21
2017020822,475,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549260904317142,8471709,28,21
2017020822,476,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360233345659232,8471709,28,21
2017020822,479,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291479460399547,8470613,28,21
2017020822,480,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128618426622413,8476919,28,21
2017020822,491,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084290351401717,8475820,28,21
2017020822,493,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852378299815849,8470613,28,21
2017020822,494,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880559148892017,8470613,28,21
2017020822,495,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2017020822,496,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701075682301322,8478099,28,21
2017020822,498,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,21
2017020822,613,even-strength,42,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09263678939694751,8477046,28,21
2017020822,701,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580811584253496,8474053,28,21
2017020822,709,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017020822,711,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487358032526613,8470613,28,21
2017020822,715,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300572111936351,8478099,28,21
2017020822,717,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2017020822,718,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531114901193471,8474053,28,21
2017020822,720,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017020822,721,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944047567125462,8471709,28,21
2017020831,55,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110082289065802,8476436,19,21
2017020831,59,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715054861395399,8479420,19,21
2017020831,61,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864748168912598,8477964,19,21
2017020831,62,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595628350209166,8475768,19,21
2017020831,64,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618895309559218,8476892,19,21
2017020831,67,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621010441786234,8470151,19,21
2017020831,69,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469856140234882,8473534,19,21
2017020831,71,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2017020831,72,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846136212976953,8470257,19,21
2017020831,73,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21373333901039132,8475765,19,21
2017020831,78,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430754883781299,8470803,19,21
2017020831,80,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551129510553026,8475768,19,21
2017020831,81,power-play,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664974880210617,8475170,19,21
2017020831,98,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884588219591284,8476436,19,21
2017020831,302,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020831,303,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499552266098129,8470257,19,21
2017020831,305,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2017020831,306,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2017020831,307,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2017020831,309,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215912492363198,8476436,19,21
2017020831,311,even-strength,-36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.02607247899144e-4,8474565,19,21
2017020831,313,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218785467621123,8478407,19,21
2017020831,316,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808587134227279,8470151,19,21
2017020831,325,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17988451100864303,8470803,19,21
2017020831,333,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374707156649211,8470105,19,21
2017020831,334,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686146901073609,8476892,19,21
2017020831,336,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761424872075665,8470105,19,21
2017020831,337,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475211519275334,8476892,19,21
2017020831,338,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02194265826708651,8477964,19,21
2017020831,340,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149024713599205,8475170,19,21
2017020831,341,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2017020831,342,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16545643862850132,8475170,19,21
2017020856,55,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745121474046594,8476293,7,21
2017020856,56,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352690954089825,8479755,7,21
2017020856,58,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813608203150505,8478542,7,21
2017020856,60,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,21
2017020856,64,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336404656890422,8475169,7,21
2017020856,71,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905681918552732,8475158,7,21
2017020856,72,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752621995920565,8471678,7,21
2017020856,82,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185325705758533,8479755,7,21
2017020856,83,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,21
2017020856,85,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719458394307327,8469506,7,21
2017020856,86,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,21
2017020856,87,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,21
2017020856,90,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317679453494517,8476878,7,21
2017020856,96,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212524694177214,8475158,7,21
2017020856,261,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083153274691937,8479268,7,21
2017020856,262,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,21
2017020856,266,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804338933793254,8476470,7,21
2017020856,267,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221534511526842,8476293,7,21
2017020856,270,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925032022567066,8475158,7,21
2017020856,279,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052396952380184,8478542,7,21
2017020856,281,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462374160358455,8473449,7,21
2017020856,289,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729090245878606,8479268,7,21
2017020856,290,penalty-kill,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06877938742785694,8479268,7,21
2017020856,294,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105948166879532,8478542,7,21
2017020856,296,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683783196656023,8473992,7,21
2017020856,297,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13624556346076538,8469506,7,21
2017020856,502,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159329604650164,8479755,7,21
2017020856,503,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859375323515592,8475185,7,21
2017020856,504,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879517549375684,8475325,7,21
2017020856,505,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929466438838357,8476470,7,21
2017020856,510,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578698961259541,8477933,7,21
2017020856,513,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345890645462742,8475169,7,21
