gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021199,108,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516903924058898,8470604
2017021199,109,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007444765787793461,8475857
2017021199,113,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032691312686124685,8480113
2017021199,121,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021199,122,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017021199,123,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066650029575399,8480113
2017021199,129,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050830115281877766,8477960
2017021199,130,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049008118232205446,8476871
2017021199,132,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011369832665726777,8475857
2017021199,143,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280649624658689,8471685
2017021199,144,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503034504763579,8477960
2017021199,196,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017021199,253,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012351380460245445,8470602
2017021199,254,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017021199,256,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328509845467656,8470604
2017021199,257,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14326581600786242,8470604
2017021199,405,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986066843796567,8473453
2017021199,407,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182534127501265,8474563
2017021199,446,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31310551679641513,8475726
2017021199,463,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05881178857109676,8474563
2017021199,466,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021199,503,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932005140882876,8471685
2017021199,504,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017176807887757262,8475857
2017021199,509,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021199,511,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842188551567039,8470606
2017021199,519,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601670503689049,8471685
2017021199,522,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710615683879125,8470606
2017021199,523,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074092716698574,8475762
2017021199,524,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018337377932955097,8474166
2017021199,525,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304412278937322,8475726
2017021199,528,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732947573693838,8471338
2017021199,530,power-play,98,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073241527134088,8470606
2017021199,531,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440523645366466,8474563
2017021199,533,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125832440286129,8470604
2017021199,534,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193367022082934,8470604
2017021199,535,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011508245099847668,8476871
2017021199,539,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030409628082199543,8477960
2017021199,542,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048832767450353,8474563
2017021199,543,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445222018920346,8475726
2017021199,546,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17366191278817447,8470606
2017021199,548,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017021199,550,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021199,553,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017021199,558,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017021199,559,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007506198950780215,8475762
2017021199,560,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110001606263453,8470604
2017021199,561,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598387847613729,8475726
2017021199,564,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031022911468079176,8475160
2017021199,567,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016616540722250422,8475726
2017021199,576,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892457329992349,8475857
2017021199,587,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629390414244633,8471338
2017021199,591,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239219025511614,8470606
2017021199,593,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157698969985995,8470606
2017021199,594,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022001618088475634,8470604
2017021199,596,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017021199,600,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911561690389597,8475726
2017021199,713,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020496900889743024,8476871
2017021199,717,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034160454232694346,8473453
2017021250,8,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021250,20,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017021250,21,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017021250,22,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021250,29,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017021250,30,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2017021250,46,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2017021250,54,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971227542050052,8467875
2017021250,55,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129402890543876,8467876
2017021250,60,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569563316471153,8477018
2017021250,64,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300576258740965,8474584
2017021250,69,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778654720086156,8467875
2017021250,70,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016441363377195,8477500
2017021250,73,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790007558313987,8473415
2017021250,74,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964862176463239,8474040
2017021250,75,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732764687535087,8479442
2017021250,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732099878546382,8479442
2017021250,77,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320815654965689,8477958
2017021250,79,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439512128725624,8476867
2017021250,82,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054531624844131266,8477018
2017021250,84,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026555093232508365,8474040
2017021250,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198005755544169,8475423
2017021250,92,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882179262883983,8477018
2017021250,98,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305832744621192,8467875
2017021250,202,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017021250,203,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017021250,231,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017021250,233,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021250,241,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021250,243,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021250,250,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021250,354,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789498429564546,8474584
2017021250,358,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458359178667901,8477500
2017021250,359,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038535343113324676,8476867
2017021250,360,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281695731735424,8474091
2017021250,369,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162089060222515,8471303
2017021250,370,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071777008896534,8467876
2017021250,374,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039057205728683445,8474040
2017021250,375,power-play,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1676401332231162,8477958
2017021250,376,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004633750351320692,8471303
2017021250,381,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623558247977148,8473415
2017021250,386,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161696762377633,8478874
2017021250,388,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491168564484042,8473415
2017021250,395,even-strength,-17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001000507146434375,8471303
2017021250,396,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540205815821688,8474091
2017021250,398,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03459394159884481,8477937
2017021250,480,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017021250,482,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021250,489,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017021250,552,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261611647092993,8474584
2017021250,553,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063101056895043,8467875
2017021250,555,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302644871333922,8467876
2017021250,557,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947296471710833,8477937
2017021250,558,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528736127274468,8474584
2017021250,559,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238870521512008,8467875
2017021250,562,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18318908186106186,8476894
2017021250,563,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199032559539794,8467875
2017021250,567,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382050850493409,8477018
2017021250,569,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562356423921387,8477937
2017021250,570,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052545973501284954,8474584
2017021250,571,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943714181171298,8467875
2017021250,575,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257593272586664,8471303
2017021250,578,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314693538191901,8474040
2017021250,580,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254823425660988,8477018
2017021250,584,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481971244559033,8467875
2017021250,587,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6441041419215862,8467876
2017021250,588,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5554085632260528,8467875
2017021250,589,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5536401639910852,8467875
2017021250,703,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021250,711,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2017021250,712,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017021250,714,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017021250,730,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
