gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020934,1011,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549455704207332,8470834
2010020934,1017,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020934,1019,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190803971302779,8474567
2010020934,1020,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.295649440948187,8472379
2010020934,1024,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20146044238966213,8473412
2010020934,1025,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469198503625107,8470834
2010020934,1026,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020934,1027,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020934,1028,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017823384980405563,8470614
2010020934,1030,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03355012325552409,8470614
2010020934,1032,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005929349199988,8471218
2010020934,1033,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250175794731367,8471217
2010020934,1038,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238385945530703,8470834
2010020934,1040,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051819760785628,8471218
2010020934,1046,even-strength,66,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020934,1050,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028351154817355506,8468493
2010020977,943,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020977,944,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116458679057218,8469544
2010020977,945,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384141612318549,8474141
2010020977,1002,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010020977,1012,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552541868912695,8469544
2010020977,1013,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954586739011617,8466285
2010020977,1014,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438252545017705,8469544
2010020977,1017,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483541136325752,8471254
2010020977,1020,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686755089316067,8466148
2010020977,1033,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522797904660069,8471245
2010020977,1039,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708314867545757,8471426
2010020977,1043,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211470001816155,8474141
2010020977,1047,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211264333952353,8466148
2010021038,626,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945824161913683,8469765
2010021038,632,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425103317388763,8474095
2010021038,634,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042749320750146,8468575
2010021038,640,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021038,643,even-strength,-46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.961206348676549e-4,8474095
2010021038,645,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362103480200125,8470176
2010021038,646,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021038,647,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016214941519820458,8471314
2010021038,803,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021038,806,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399600522290046,8467329
2010021038,808,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702620515716574,8468575
2010021038,816,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109058135694252,8469765
2010021038,817,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021038,818,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707208958580498,8471767
2010021059,53,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014692364096935738,8471697
2010021059,62,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052354873011845,8470321
2010021059,65,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346126938753945,8470086
2010021059,66,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005326077608368765,8469457
2010021059,68,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014377183933670802,8474520
2010021059,69,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648528400131887,8464967
2010021059,71,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274879779946143,8474520
2010021059,74,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010021059,78,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708602368449572,8471266
2010021059,79,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326009059269409,8471266
2010021059,87,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196732883676047,8466035
2010021059,88,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513981587083471,8471697
2010021059,90,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293583808667395,8471390
2010021059,91,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010021059,93,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010021059,94,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021059,97,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010021059,98,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256163280038506,8474153
2010021059,210,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011475365013641733,8466035
2010021059,216,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800587174024084,8471697
2010021059,218,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010021059,219,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432433757732343,8475179
2010021059,220,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638061576324611,8469457
2010021059,223,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.194578805022879e-4,8468478
2010021059,226,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021059,229,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891055782006707,8474520
2010021059,234,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010021059,235,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786748044747409,8471390
2010021059,236,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258082444464162,8464967
2010021059,237,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021059,238,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706995189470651,8471390
2010021059,240,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523864313483331,8471390
2010021059,241,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26845929304853205,8471390
2010021059,244,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368232594444359,8472262
2010021059,245,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023913591464443343,8470086
2010021059,246,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797936193208102,8471266
2010021059,247,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820195347890847,8464967
2010021059,563,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026947868033860088,8470609
2010021059,567,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049186923184706174,8466035
2010021059,568,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784271763423372,8468660
2010021059,569,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900504091679445,8473646
2010021059,576,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028162871713177666,8471390
2010021059,578,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30182429951434786,8469457
2010021059,588,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542519331499859,8471390
2010021059,593,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069861710017143,8471697
2010021059,704,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021059,706,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060970857161173,8471390
2010021194,904,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613333234068698,8469483
2010021194,905,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669064125174257,8458525
2010021194,906,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793028271682606,8469454
2010021194,908,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672325472605684,8469483
2010021194,911,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643316388240267,8472355
2010021194,915,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921296171206644,8469454
2010021194,917,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021194,922,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876183476317426,8474582
2010021194,923,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021194,926,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834559361654677,8471233
2010021194,927,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021194,928,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444316131246827,8473999
2010021194,930,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010021194,931,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147404241399245,8474557
2010021194,933,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034013969985112,8469454
2010021194,935,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447549462110011,8460542
