gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020604,724,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020604,727,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816673370428312,8473548
2020020604,729,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8479343
2020020604,733,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07199058264368556,8479345
2020020640,53,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192300640348185,8477501
2020020640,54,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013491670158539103,8477435
2020020640,62,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020640,64,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020640,71,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590843844378621,8479387
2020020640,73,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020640,74,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981931042428337,8478420
2020020640,81,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020640,84,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284417250749144,8476455
2020020640,89,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362617641030434,8476438
2020020640,94,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020640,95,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425330209284092,8477492
2020020640,96,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449538031052007,8476455
2020020640,97,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159562629615029,8476455
2020020640,98,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659727013575974,8478420
2020020640,100,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020640,202,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713269048398148,8477435
2020020640,205,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235789215164694,8479370
2020020640,206,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297514290095804,8476455
2020020640,209,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020640,214,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725277133307127,8478420
2020020640,216,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020640,218,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641156490019638,8479370
2020020640,230,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038503053086758096,8476438
2020020640,231,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945690173420531,8475172
2020020640,236,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279894070563709,8477335
2020020640,242,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073435441654186,8480069
2020020640,250,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859514732397432,8477492
2020020640,266,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020640,452,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748497776862371,8477492
2020020640,456,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319212010633113,8477492
2020020640,457,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505409358216596,8475820
2020020640,461,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693031825950652,8477435
2020020640,462,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962182079685703,8477501
2020020640,463,even-strength,44,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078436962223891,8477435
2020020640,464,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13776314209146784,8477501
2020020640,472,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22752971981208625,8475820
2020020640,476,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027730106475626383,8479398
2020020640,478,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139068522642188,8479398
2020020640,492,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021435337919061173,8477070
2020020640,498,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007548191740993307,8479398
2020020640,601,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918942387455895,8477435
2020020640,602,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304054600361453,8477435
2020020640,609,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359636947084746,8480069
2020020640,610,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111184369299003,8478420
2020020640,615,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019234407217192512,8477335
2020020640,617,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829396946860301,8477492
2020020640,618,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28362949240006485,8477492
2020020640,620,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527036581484058,8476455
2020020640,621,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16360333182735393,8476455
2020020640,622,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21618911223082596,8477492
2020020640,624,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014906424121472,8476455
2020020640,625,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928954980828682,8479398
2020020640,627,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017722236232312966,8478038
2020020640,631,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020640,632,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2020020640,636,even-strength,85,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020640,637,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089185654345292,8477435
2020020640,638,even-strength,32,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06911071708927718,8477435
2020020640,641,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049037765121719826,8477435
2020020640,643,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023182037617626737,8478420
2020020656,53,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020656,55,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070565797719169,8476438
2020020656,61,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020656,63,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212455801418732,8477501
2020020656,66,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020656,67,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207036963062706,8478038
2020020656,68,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054943808140174,8476455
2020020656,70,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024622400760132043,8478420
2020020656,71,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047306481686977826,8478038
2020020656,72,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014847039106394268,8477492
2020020656,78,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830755952298474,8477444
2020020656,83,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047745307165259245,8477456
2020020656,85,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637320980515321,8478420
2020020656,86,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444240300728832,8477492
2020020656,88,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020656,89,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635188293810863,8478038
2020020656,90,even-strength,63,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020656,91,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332239624614381,8475820
2020020656,92,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220851376114818,8479370
2020020656,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625853257871661,8475820
2020020656,95,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508235263758143,8478038
2020020656,97,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714571977435138,8478420
2020020656,98,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020656,100,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017011629915323317,8477492
2020020656,251,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276579811171178,8475172
2020020656,258,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988166431135749,8477501
2020020656,264,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451197549690226,8477456
2020020656,265,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620304458082823,8477070
2020020656,267,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030217747849812234,8477435
2020020656,272,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020656,273,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020656,286,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020656,287,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020656,288,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059581885003258776,8477492
2020020656,290,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590109077824869,8476438
2020020656,292,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095871714867836,8480069
2020020656,294,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020656,295,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1963348822580432,8476455
2020020656,296,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788657618891147,8475172
2020020656,297,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781313982616082,8475172
2020020656,298,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828660336110139,8477456
2020020656,454,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2020020656,455,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059762782434565016,8478420
2020020656,459,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443671065356916,8475172
2020020656,460,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648366243228827,8477444
2020020656,463,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020656,466,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642764714809994,8479387
2020020656,468,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020274763828095725,8479387
2020020656,470,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045116944264612,8475820
2020020656,471,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480939813537804,8477492
2020020656,473,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883591009920822,8475820
2020020656,474,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020656,478,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020656,479,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055465528412337144,8477435
2020020656,481,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579133334382073,8479370
2020020656,495,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650608160126862,8478420
2020020656,497,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023213908687894427,8477435
2020020656,652,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194514906654405,8478420
2020020656,659,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020656,663,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404593101641625,8479398
2020020656,669,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781149534835025,8478038
2020020656,677,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291604879383428,8477492
2020020656,683,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045765388260547546,8477492
2020020656,684,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727538769078333,8476438
2020020656,685,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09546477326398066,8477435
2020020656,689,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020656,691,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09904306301635188,8477492
2020020656,695,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436068753671873,8477501
2020020656,697,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2020020656,700,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2020020656,754,even-strength,42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06034117071167632,8477335
2020020689,54,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084095392042046,8474157
2020020689,56,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021209124402857334,8474166
2020020689,61,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467498597007208,8477949
2020020689,62,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654503338740957,8475188
2020020689,63,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029273498046801787,8477447
2020020689,64,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27082516541954943,8474166
2020020689,65,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742310151164775,8474157
2020020689,67,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625605341631803,8475191
2020020689,69,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021502707687539296,8474166
2020020689,71,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152888076306997,8477949
2020020689,77,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063532215769909,8476539
2020020689,78,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172105685333767,8475188
2020020689,80,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439123228196618,8477406
2020020689,81,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842400453060436,8477949
2020020689,93,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218053466494538,8474565
2020020689,100,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32447802115305735,8478462
2020020689,203,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083928929287543,8475188
2020020689,204,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017181688753057447,8477447
2020020689,205,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692024530520844,8475188
2020020689,207,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015781324895483322,8475188
2020020689,219,even-strength,90,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020689,220,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020689,225,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596150882126434,8475191
2020020689,226,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21611526646023063,8476448
2020020689,228,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024988871223136623,8477447
2020020689,230,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023729038924614674,8474565
2020020689,231,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848831944282088,8474166
2020020689,233,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871169437986972,8477949
2020020689,235,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020689,237,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020689,238,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275668320765456,8476905
2020020689,240,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020689,243,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020689,246,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054707134499620884,8477447
2020020689,247,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15050255329485882,8477447
2020020689,253,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020689,256,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020689,257,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020689,263,even-strength,49,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020689,264,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020689,279,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028398074594653128,8477478
2020020689,502,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664344720079614,8474565
2020020689,504,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020689,505,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169723395684761,8475913
2020020689,507,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047570908594467276,8476905
2020020689,509,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793289975275184,8475191
2020020689,510,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711099133836377,8477949
2020020689,511,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020689,513,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169852229901107,8478462
2020020689,525,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888376684436825,8475191
2020020689,527,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577349883512948,8475191
2020020689,530,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26227019438597676,8475913
2020020689,531,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168837679772687,8474157
2020020689,532,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24753974370833376,8476539
2020020689,534,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733101504015625,8474565
2020020689,535,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972507322435057,8474565
2020020689,536,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261989293142516,8474565
2020020689,539,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424317154512358,8479639
2020020689,542,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020689,544,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293138068731403,8478462
2020020689,548,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021772048095967934,8474157
2020020689,552,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15003522758375964,8477949
2020020689,554,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504066213895999,8478462
2020020689,557,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609617403841629,8475188
2020020689,558,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191468963862761,8474565
2020020689,559,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020689,561,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522386311643659,8476539
2020020689,562,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285461573938792,8477447
2020020689,571,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04069167748922391,8475188
2020020689,572,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287840969750535,8475191
2020020689,574,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029980749212785877,8474166
2020020689,576,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817501138713459,8478462
2020020689,577,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634713691697662,8476430
2020020689,582,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476905
2020020689,584,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020689,586,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901866699989022,8477949
2020020689,587,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023257768806566922,8477447
2020020689,591,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037442644448682796,8475191
2020020689,592,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020689,593,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35663877725787746,8477406
2020020689,597,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438140639933895,8477478
2020020689,599,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961157363098099,8476430
2020020705,55,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421892786148596,8475913
2020020705,61,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945790679792432,8477949
2020020705,67,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014312615592479,8475913
2020020705,68,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09974231395597073,8474157
2020020705,71,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031134356662865764,8477949
2020020705,79,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020705,89,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020705,90,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020705,96,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794071259348918,8474565
2020020705,99,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249941118736846,8475188
2020020705,251,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877434225925748,8477447
2020020705,253,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020705,269,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020705,270,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017249130388547747,8477447
2020020705,272,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06776095223197721,8478462
2020020705,277,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671149382939447,8477406
2020020705,280,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063092956004579,8477447
2020020705,281,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192471795079045,8476448
2020020705,285,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2020020705,290,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685814652229382,8477949
2020020705,293,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029405966275826718,8477447
2020020705,295,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020705,299,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786637093950495,8476430
