gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020910,509,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571472585343179,8478474,53,20
2018020910,511,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447898056079891,8475738,53,20
2018020910,518,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165306949629649,8478856,53,20
2018020910,528,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325023106991573,8471274,53,20
2018020910,531,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789338413800108,8478474,53,20
2018020910,533,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936336054193332,8476851,53,20
2018020910,536,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187079719239974,8474131,53,20
2018020910,539,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035149581335261,8474613,53,20
2018020910,540,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,20
2018020910,544,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,20
2018020910,547,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,20
2018020910,574,penalty-kill,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519896051893031,8474613,53,20
2018020910,703,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,20
2018020910,707,penalty-kill,-40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126566600564717,8477851,53,20
2018020910,710,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316257831730248,8479343,53,20
2018020910,713,penalty-kill,-75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.71087006723969e-4,8477851,53,20
2018020910,722,even-strength,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.352257168946804e-5,8477851,53,20
2018020910,723,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140873188370728,8477851,53,20
2018020910,726,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918171868922211,8470755,53,20
2018020910,727,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148431620213379,8478432,53,20
2018020927,10,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685558065789999,8475231,2,20
2018020927,11,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,20
2018020927,13,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,20
2018020927,14,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312448486888502,8470187,2,20
2018020927,23,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105487340043639,8475181,2,20
2018020927,24,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085839671606039,8475181,2,20
2018020927,25,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,20
2018020927,26,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2018020927,27,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722278917391371,8474709,2,20
2018020927,35,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233431042007607,8475314,2,20
2018020927,39,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197767804305291,8477506,2,20
2018020927,44,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271211854705293,8475754,2,20
2018020927,109,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,20
2018020927,110,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,20
2018020927,223,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841559667008058,8475754,2,20
2018020927,226,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,20
2018020927,227,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,20
2018020927,228,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588930777869135,8478445,2,20
2018020927,230,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2018020927,241,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,20
2018020927,242,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,20
2018020927,243,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759360795314545,8475231,2,20
2018020927,248,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,20
2018020927,403,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,20
2018020927,413,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2018020927,414,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581289419249851,8475754,2,20
2018020927,415,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350419033009953,8476917,2,20
2018020927,427,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937137127216786,8475314,2,20
2018020927,430,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2018020927,433,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412247805987852,8475832,2,20
2018020927,435,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016910295259678,8478445,2,20
2018020927,437,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2018020927,443,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896178645197804,8478445,2,20
2018020927,444,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910484961937315,8473463,2,20
2018020927,445,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218852375548651,8474709,2,20
2018020927,446,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,20
2018020927,449,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148980211907437,8476429,2,20
2018020927,657,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333082455572193,8477506,2,20
2018020927,659,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280008621390986,8475754,2,20
2018020927,662,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010562718681822,8475181,2,20
2018020927,663,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343136295100279,8478038,2,20
2018020927,664,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434495295066489,8474586,2,20
2018020927,665,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202983497522328,8475314,2,20
2018020927,666,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20166691342356943,8474586,2,20
2018020927,668,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15393909297665076,8475231,2,20
2018020927,670,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,20
2018020927,676,penalty-kill,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,20
2018020943,13,penalty-kill,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,20
2018020943,22,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204764610377416,8476483,24,20
2018020943,24,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638894964910647,8476312,24,20
2018020943,25,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017415242024342,8478873,24,20
2018020943,27,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606414424551283,8477034,24,20
2018020943,29,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22224368022776592,8479368,24,20
2018020943,34,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296450265047312,8479368,24,20
2018020943,35,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26637406744983283,8478873,24,20
2018020943,37,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,20
2018020943,42,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2018020943,46,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2018020943,202,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832080309518074,8477986,24,20
2018020943,214,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381643564038419,8474683,24,20
2018020943,215,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079360222017412,8476913,24,20
2018020943,227,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206267098260248,8476913,24,20
2018020943,230,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464570394855964,8474641,24,20
2018020943,232,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507264741794581,8479368,24,20
2018020943,233,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548203396215978,8476483,24,20
2018020943,234,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421764703748073,8477941,24,20
2018020943,235,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652233720639446,8477240,24,20
2018020943,236,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938563734505409,8474683,24,20
2018020943,237,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2018020943,238,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2018020943,241,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909460577294996,8470616,24,20
2018020943,246,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706314985685662,8477941,24,20
2018020943,402,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2018020943,404,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851165678461489,8470616,24,20
2018020943,405,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803271914727404,8470616,24,20
2018020943,406,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395067992154797,8476913,24,20
2018020943,410,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103018991175464,8476483,24,20
2018020943,412,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130717306734116,8475764,24,20
2018020943,414,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405646051876919,8474584,24,20
2018020943,415,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,20
2018020943,419,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,20
2018020943,421,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663886713647242,8474641,24,20
2018020943,431,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664427992026843,8474641,24,20
2018020943,433,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2018020943,436,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2018020943,438,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,20
2018020943,439,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311841605933279,8477986,24,20
2018020943,440,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267555101931377,8474584,24,20
2018020943,444,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900362615282967,8477986,24,20
2018020943,446,power-play,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925342485793523,8470616,24,20
2018020943,449,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655172490690626,8475164,24,20
2018020943,451,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26855420955863396,8477240,24,20
2018020943,482,even-strength,90,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13942624103490137,8476913,24,20
2018020943,601,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2018020943,608,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934510163608828,8477034,24,20
2018020943,621,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2018020943,625,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814196764297472,8475164,24,20
2018020943,626,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911151744813965,8475764,24,20
2018020943,627,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12969845980172795,8477941,24,20
2018020969,61,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,20
2018020969,62,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164074374062278,8478445,2,20
2018020969,66,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664362663549376,8478445,2,20
2018020969,68,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2018020969,69,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,20
2018020969,82,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427218380229026,8475181,2,20
2018020969,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504536460071473,8478445,2,20
2018020969,87,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773324338516468,8478445,2,20
2018020969,88,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927564251958301,8475314,2,20
2018020969,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2018020969,91,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182784972477768,8475754,2,20
2018020969,95,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409031621792269,8477506,2,20
2018020969,240,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31412930111391724,8475314,2,20
2018020969,356,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,20
2018020969,358,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2018020969,364,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159721236381088,8478038,2,20
2018020969,365,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768073586490536,8478038,2,20
2018020969,371,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,20
2018020969,372,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104151494033655,8474573,2,20
2018020969,375,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159293831028056,8474573,2,20
2018020969,378,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955650631432722,8475754,2,20
2018020969,379,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143224426334271,8473463,2,20
2018020969,380,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,20
2018020969,381,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848076733394157,8473463,2,20
2018020969,382,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154063739196835,8475181,2,20
2018020969,383,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593465135851262,8478445,2,20
2018020969,385,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178850026601422,8478445,2,20
2018020969,386,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661913341008719,8475754,2,20
2018020969,387,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094876401728469,8475314,2,20
2018020969,388,power-play,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,20
2018020969,389,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986756238276476,8475181,2,20
2018020969,390,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456488145578844,8475754,2,20
2018020969,391,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834939870759643,8475314,2,20
2018020969,392,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727041292325608,8475754,2,20
2018020969,395,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,20
2018020969,396,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132617942872878,8475314,2,20
2018020969,397,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242206893568618,8475181,2,20
2018020969,398,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097065544391776,8475314,2,20
2018020969,449,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615834675370823,8475181,2,20
2018020969,455,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206450351352826,8475754,2,20
2018020969,475,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178294338354576,8474586,2,20
2018020969,480,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274905350876431,8475314,2,20
2018020969,481,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714415368879468,8475314,2,20
2018020969,482,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220141918326419,8478038,2,20
2018020969,487,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949776972845418,8474066,2,20
2018020969,488,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695717475141408,8470187,2,20
2018020969,492,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777954158052371,8473463,2,20
2018020969,496,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792529499958947,8474066,2,20
2018020969,499,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,20
2018020969,601,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040356361840848,8475231,2,20
2018020969,603,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804469365728549,8478445,2,20
2018020969,604,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060899102722473,8475314,2,20
2018020969,607,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231200790284952,8476917,2,20
2018021008,10,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014912357044492,8478413,30,20
2018021008,17,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14230328239166817,8470595,30,20
2018021008,22,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907627980234584,8477987,30,20
2018021008,28,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175809532973777,8470600,30,20
2018021008,29,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2018021008,38,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451142759507057,8470600,30,20
2018021008,301,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2018021008,302,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615971894795021,8476177,30,20
2018021008,327,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579997982920928,8470595,30,20
2018021008,331,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18641940222774292,8475722,30,20
2018021008,333,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897872617726938,8476779,30,20
2018021008,334,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2018021008,337,power-play,65,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478479243538096,8477987,30,20
2018021008,338,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,20
2018021008,339,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847238211726794,8477987,30,20
2018021008,344,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349386524294675,8475722,30,20
2018021008,347,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489479950336865,8477987,30,20
2018021008,404,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356374963095177,8478493,30,20
2018021008,410,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,20
2018021008,411,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673026466515009,8478413,30,20
2018021008,418,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977538098176376,8475722,30,20
2018021008,422,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756481205890606,8478493,30,20
2018021008,423,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2018021008,439,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174495517345816,8470595,30,20
2018021008,444,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899211249956847,8479316,30,20
2018021008,445,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025375427400707,8476857,30,20
2018021008,449,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,30,20
2018021008,606,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699664872795488,8476177,30,20
2018021008,607,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827285645902283,8470600,30,20
2018021008,608,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037117399815378,8470600,30,20
2018021008,619,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435755813326048,8475722,30,20
2018021008,621,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340351475889207,8477942,30,20
2018021008,623,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15131012704866348,8470600,30,20
2018021008,624,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,30,20
2018021008,625,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852176943735423,8470595,30,20
2018021008,628,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190346299703701,8475722,30,20
2018021008,629,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660455134338137,8474716,30,20
2018021008,631,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656988683484852,8478493,30,20
2018021008,632,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766560896097745,8470600,30,20
2018021008,639,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831222648983756,8476857,30,20
2018021008,642,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006916158202553,8477987,30,20
2018021008,644,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507253672007243,8477942,30,20
2018021008,645,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,20
2018021008,646,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381136656453588,8470600,30,20
2018021041,27,penalty-kill,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,20
2018021041,33,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596068734912873,8473546,53,20
2018021041,34,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23694938895467169,8473546,53,20
2018021041,55,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,20
2018021041,59,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405982838128815,8474218,53,20
2018021041,78,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845090485625854,8478432,53,20
2018021041,80,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2178715081484729,8475209,53,20
2018021041,84,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434201614659362,8473546,53,20
2018021041,85,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25000942421435396,8473546,53,20
