gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020726,443,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850713437816933,8475169,7,3
2015020726,447,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954122419935538,8467407,7,3
2015020726,450,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14285124186418402,8471811,7,3
2015020726,608,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879764117674029,8474567,7,3
2015020726,610,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469969247699639,8471742,7,3
2015020726,613,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967608311624081,8475796,7,3
2015020726,614,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835726728782612,8475169,7,3
2015020726,618,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423270330514919,8475220,7,3
2015020726,626,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986404378487018,8475220,7,3
2015020726,629,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670732655928411,8474567,7,3
2015020726,630,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,3
2015020745,10,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807165710647024,8472410,1,3
2015020745,14,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13372550109401024,8474641,1,3
2015020745,15,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,3
2015020745,22,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488235440209229,8471311,1,3
2015020745,26,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459020222083113,8469547,1,3
2015020745,28,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235032036560411,8475199,1,3
2015020745,29,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,3
2015020745,32,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683172875229424,8476769,1,3
2015020745,35,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804339442170964,8476923,1,3
2015020745,36,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382820098964722,8476923,1,3
2015020745,38,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317932752493261,8475151,1,3
2015020745,39,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20287071750318397,8478566,1,3
2015020745,45,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639621620783578,8471233,1,3
2015020745,47,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851700248632269,8475199,1,3
2015020745,203,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,3
2015020745,204,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012721857089345,8475151,1,3
2015020745,205,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372402834994596,8471233,1,3
2015020745,206,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610220436223706,8475199,1,3
2015020745,207,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36673846950476346,8470740,1,3
2015020745,217,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2015020745,222,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984952043013609,8476457,1,3
2015020745,235,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224760524507144,8475151,1,3
2015020745,240,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039005389422334,8469547,1,3
2015020745,244,even-strength,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441203523950055,8476423,1,3
2015020745,247,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,3
2015020745,248,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865956683947017,8475274,1,3
2015020745,249,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326080899223334,8472410,1,3
2015020745,250,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978211980731707,8475274,1,3
2015020745,402,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350721208539932,8477010,1,3
2015020745,414,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0502503332349962,8477010,1,3
2015020745,415,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2015020745,419,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2015020745,427,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593581229598724,8476769,1,3
2015020745,429,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351268685955111,8471311,1,3
2015020745,430,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386428252574416,8472382,1,3
2015020745,432,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878774789340451,8473673,1,3
2015020745,435,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790672919705188,8475199,1,3
2015020745,437,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2015020745,438,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420351412972744,8473673,1,3
2015020745,445,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160630458800799,8476769,1,3
2015020745,450,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405398635962205,8475151,1,3
2015020760,55,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728429026048415,8470600,30,3
2015020760,60,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490187637345901,8473646,30,3
2015020760,62,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092176579865529,8474618,30,3
2015020760,70,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354403316274673,8474618,30,3
2015020760,74,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2015020760,75,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125338385178269,8470610,30,3
2015020760,76,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06131627893545804,8476856,30,3
2015020760,79,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423460186605616,8475745,30,3
2015020760,80,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886796275686685,8470600,30,3
2015020760,86,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670397497887803,8476463,30,3
2015020760,90,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419925926137226,8470610,30,3
2015020760,103,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982660363918608,8470600,30,3
2015020760,104,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2015020760,105,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650569836950211,8470600,30,3
2015020760,106,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2015020760,107,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,3
2015020760,108,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2015020760,109,power-play,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2015020760,126,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097923627286369,8474716,30,3
2015020760,144,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866089945122736,8470610,30,3
2015020760,145,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859378632051065,8470600,30,3
2015020760,148,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358148018266489,8476856,30,3
2015020760,149,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460569595759769,8474716,30,3
2015020760,407,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020270937314058,8475799,30,3
2015020760,408,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833123948331233,8474618,30,3
2015020760,410,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871042610774344,8476856,30,3
2015020760,411,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162499283844515,8474618,30,3
2015020760,416,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322154400637737,8474618,30,3
2015020760,433,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,3
2015020760,437,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,3
2015020760,441,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531083883390179,8475287,30,3
2015020760,442,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1710352998067413,8474618,30,3
2015020760,444,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142508326698022,8475799,30,3
2015020760,445,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,3
2015020760,447,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193887564219114,8474618,30,3
2015020760,601,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119148364438636,8473646,30,3
2015020760,604,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649603259770411,8469506,30,3
2015020760,606,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,3
2015020760,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229447779485983,8474618,30,3
2015020760,612,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060776367764515,8475722,30,3
2015020760,613,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,3
2015020760,618,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2015020760,619,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711584055442165,8475745,30,3
2015020776,43,even-strength,55,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2015020776,45,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262869810038926,8476177,4,3
2015020776,55,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479477323025964,8474190,4,3
2015020776,57,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2015020776,58,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247569723943461,8474040,4,3
2015020776,59,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2015020776,64,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945000837363785,8468309,4,3
2015020776,66,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031441458499420497,8473466,4,3
2015020776,67,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2015020776,71,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927680989620513,8474190,4,3
2015020776,72,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855258060696365,8474161,4,3
2015020776,73,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2015020776,77,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2015020776,79,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139710449082215,8476906,4,3
2015020776,80,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499544738754526,8474161,4,3
2015020776,84,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2015020776,85,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230670938010174,8468513,4,3
2015020776,89,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033378381635417,8474161,4,3
2015020776,90,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16433195847968154,8474161,4,3
2015020776,91,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732449766122013,8477290,4,3
2015020776,92,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394501992673557,8475170,4,3
2015020776,95,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2015020776,96,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2015020776,100,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923122052322146,8476393,4,3
2015020776,211,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944308163732587,8475170,4,3
2015020776,225,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,3
2015020776,302,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2015020776,303,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585931086312352,8474161,4,3
2015020776,304,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2015020776,305,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992905537982167,8478563,4,3
2015020776,307,power-play,83,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419663956316867,8474040,4,3
2015020776,309,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877664645125572,8477930,4,3
2015020776,318,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500989504063388,8478563,4,3
2015020776,321,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266657278296828,8477290,4,3
2015020776,322,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2015020776,323,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2015020776,327,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591520499009092,8476906,4,3
2015020776,328,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02927631318937704,8476906,4,3
2015020776,329,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193556416763196,8477930,4,3
2015020776,332,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096172721224312,8476177,4,3
2015020776,333,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218186830616682,8478563,4,3
2015020776,335,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756535616544653,8474584,4,3
2015020776,336,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183379852054876,8474161,4,3
2015020776,337,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160397695779073,8476906,4,3
2015020776,338,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369114198969323,8473512,4,3
2015020776,340,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617888434378694,8474584,4,3
2015020776,345,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600446254307191,8474161,4,3
2015020776,346,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479983570030076,8478563,4,3
2015020776,347,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963245710874,8474161,4,3
2015020776,350,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020776,451,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798352930528053,8476906,4,3
2015020776,452,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020776,454,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937258795218859,8473512,4,3
2015020776,459,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286205974428851,8471762,4,3
2015020776,462,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935756238347596,8474161,4,3
2015020776,463,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175720412855291,8475462,4,3
2015020776,468,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2015020776,469,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171210520245943,8477930,4,3
2015020776,471,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379838407826132,8474161,4,3
2015020776,476,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518199574451594,8473466,4,3
2015020776,490,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795825000338236,8476177,4,3
2015020776,499,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357235672628242,8474161,4,3
2015020776,505,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459994205157797,8474161,4,3
2015020776,810,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,3
2015020790,6,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,3
2015020790,10,even-strength,-92,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,3
2015020790,58,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462212738835942,8471311,1,3
2015020790,59,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497883824582806,8471311,1,3
2015020790,60,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31563504443821505,8475185,1,3
2015020790,69,penalty-kill,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294895330552698,8474641,1,3
2015020790,77,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,3
2015020790,82,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163755392184003,8471233,1,3
2015020790,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521326430661403,8469547,1,3
2015020790,90,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24760186974861215,8472410,1,3
2015020790,98,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,3
2015020790,99,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191729824172604,8476423,1,3
2015020790,202,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832255430972337,8470740,1,3
2015020790,204,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410851687593905,8475151,1,3
2015020790,216,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,3
2015020790,217,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899528952515853,8475185,1,3
2015020790,220,even-strength,81,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355968843275845,8471311,1,3
2015020790,225,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643888495748271,8475274,1,3
2015020790,231,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209536273025606,8473673,1,3
2015020790,232,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,3
2015020790,234,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876223473899973,8475151,1,3
2015020790,235,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34076151268263266,8478566,1,3
2015020790,452,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204540702480404,8469547,1,3
2015020790,455,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571844869445752,8473673,1,3
2015020790,457,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837176169459432,8471233,1,3
2015020790,462,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700548687630019,8476423,1,3
2015020790,468,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085402440334846,8476423,1,3
2015020790,470,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967069980826638,8476769,1,3
2015020790,475,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343158688846195,8477010,1,3
2015020790,476,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151431977079122,8475151,1,3
2015020790,477,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396995988014515,8475186,1,3
2015020790,487,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202296848377988,8475199,1,3
2015020790,491,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670010644740972,8475151,1,3
2015020790,493,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331388697612235,8469547,1,3
2015020790,494,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,3
2015020790,497,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2015020790,498,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2015020790,653,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118796501428567,8475199,1,3
2015020790,654,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215635508911619,8475186,1,3
2015020790,662,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124067931530076,8475151,1,3
2015020790,667,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,3
2015020790,668,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051533402443876,8476457,1,3
2015020790,669,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,3
2015020790,670,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304433012993393,8472382,1,3
2015020790,673,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215771976519615,8476769,1,3
2015020790,678,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296118902617362,8471233,1,3
2015020790,680,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927382245820481,8470740,1,3
2015020790,685,penalty-kill,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,3
2015020790,688,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,3
2015020807,55,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13050214180971856,8474176,5,3
2015020807,56,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2015020807,59,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,3
2015020807,60,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972743768792295,8475810,5,3
2015020807,61,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825695645727647,8471331,5,3
2015020807,62,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,3
2015020807,63,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,3
2015020807,65,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410521862583831,8476874,5,3
2015020807,66,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439245347426246,8473548,5,3
2015020807,70,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204464111753606,8475832,5,3
2015020807,75,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015020807,78,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,3
2015020807,79,penalty-kill,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033878910603624,8464989,5,3
2015020807,83,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347611305211844,8471724,5,3
2015020807,84,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542856821723337,8475810,5,3
2015020807,93,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2015020807,96,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225599760684311,8471331,5,3
2015020807,97,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337008003262672,8476897,5,3
