gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020775,231,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657355373092485,8474569,18,19
2011020775,239,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885842905377148,8471887,18,19
2011020775,241,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061970769092461,8468064,18,19
2011020775,245,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272428193941528,8471887,18,19
2011020775,247,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020775,249,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394503522559053,8471887,18,19
2011020775,401,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275422443689394,8467370,18,19
2011020775,403,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015907358702006,8467370,18,19
2011020775,404,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417789284820662,8471859,18,19
2011020775,406,even-strength,32,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2011020775,411,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862675008780702,8474600,18,19
2011020775,412,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2011020775,413,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804726169807632,8474096,18,19
2011020775,415,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020775,417,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396530592208296,8467977,18,19
2011020775,423,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142727298977911,8470630,18,19
2011020775,424,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456625491689334,8469547,18,19
2011020775,431,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492872901729298,8471887,18,19
2011020775,432,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350187861321287,8470642,18,19
2011020775,434,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631215043760934,8474569,18,19
2011020775,435,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15226340699722954,8474569,18,19
2011020775,450,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648455986595061,8471887,18,19
2011020775,452,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080106870751143,8467370,18,19
2011020775,463,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662350639309496,8468064,18,19
2011020775,484,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597409777202528,8471450,18,19
2011020775,485,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020775,487,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515658420094196,8471887,18,19
2011020775,488,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020775,491,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2011020775,493,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539606079318601,8468064,18,19
2011020775,494,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041957745247727767,8471859,18,19
2011020775,499,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222002461047127,8471887,18,19
2011020801,5,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722543699435902,8472382,1,19
2011020801,7,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419018594600716,8470920,1,19
2011020801,12,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571982572595303,8460465,1,19
2011020801,15,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444866870355716,8470610,1,19
2011020801,17,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433973866004297,8471816,1,19
2011020801,18,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898939078809888,8469454,1,19
2011020801,21,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000347366457815,8470920,1,19
2011020801,22,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,19
2011020801,24,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715782013903344,8470610,1,19
2011020801,27,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,19
2011020801,30,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286160617161789,8469454,1,19
2011020801,31,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505979566146319,8470610,1,19
2011020801,34,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369709692701766,8460542,1,19
2011020801,35,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736987372563972,8470610,1,19
2011020801,49,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969468278868358,8460542,1,19
2011020801,305,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580271641111491,8470609,1,19
2011020801,306,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02875169695655865,8474641,1,19
2011020801,308,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,19
2011020801,309,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487036658280757,8474641,1,19
2011020801,311,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17032324533996565,8460542,1,19
2011020833,12,even-strength,69,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06011352244394859,8471338,28,19
2011020833,13,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05256715140162346,8468114,28,19
2011020833,56,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949445918143927,8471956,28,19
2011020833,57,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204167642770047,8474053,28,19
2011020833,58,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242489832859055,8474053,28,19
2011020833,59,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026936029714942,8469622,28,19
2011020833,61,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,19
2011020833,62,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,19
2011020833,63,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2011020833,64,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020833,72,even-strength,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234630547476214,8470613,28,19
2011020833,77,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430678864524387,8473465,28,19
2011020833,79,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626880941440462,8474027,28,19
2011020833,95,penalty-kill,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020833,202,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181599366461924,8470794,28,19
2011020833,204,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140556869946923,8466139,28,19
2011020833,215,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725393411627722,8470613,28,19
2011020833,217,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533684699154813,8467096,28,19
2011020833,222,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,19
2011020833,225,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011020833,226,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231111825814899,8471709,28,19
2011020833,228,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142190479241321,8468114,28,19
2011020833,231,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846314800406976,8466138,28,19
2011020833,238,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020833,244,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070532003748231,8468114,28,19
2011020833,327,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1279415349113164,8471709,28,19
2011020833,345,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967686486363988,8468213,28,19
2011020833,451,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349275871425392,8474053,28,19
2011020833,455,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573273771416576,8467096,28,19
2011020833,456,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345219231026441,8466139,28,19
2011020833,458,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560284126259412,8473600,28,19
2011020833,460,even-strength,-12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101195962051063,8467096,28,19
2011020833,462,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753010534508092,8467096,28,19
2011020833,466,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750289342052747,8467096,28,19
2011020833,467,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115704403616569,8471709,28,19
2011020833,469,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011020833,470,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020833,476,power-play,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011020833,477,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011020833,481,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020833,483,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056200747775372,8474027,28,19
2011020833,485,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180629973859834,8467096,28,19
2011020833,487,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020833,488,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157000561078425,8466139,28,19
2011020833,492,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022490774606592,8467096,28,19
2011020833,495,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878998275594913,8471338,28,19
2011020833,498,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011020833,500,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810209558957192,8470794,28,19
2011020833,601,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164930972567867,8474027,28,19
2011020833,602,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011020833,603,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734423212999264,8470613,28,19
2011020833,605,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020833,606,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180447485104853,8469622,28,19
2011020833,609,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011020833,611,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260351773644668,8470794,28,19
2011020833,617,penalty-kill,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531983846105336,8466139,28,19
2011020833,618,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766957857605409,8474027,28,19
2011020839,54,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173955803144214,8468535,29,19
2011020839,55,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174308832536249,8465192,29,19
2011020839,58,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160547505730972,8474121,29,19
2011020839,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,19
2011020839,62,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,19
2011020839,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848652106129724,8459492,29,19
2011020839,74,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290305858579345,8475186,29,19
2011020839,75,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975901367729758,8469492,29,19
2011020839,81,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,19
2011020839,98,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301676476634809,8469492,29,19
2011020839,99,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805226043817878,8470604,29,19
2011020839,203,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011020839,204,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371610519469016,8469469,29,19
2011020839,205,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857591686859353,8468535,29,19
2011020839,206,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917695440465296,8469469,29,19
2011020839,208,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169286143648353,8470222,29,19
2011020839,212,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233524460908299,8473914,29,19
2011020839,214,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2011020839,215,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352433987339075,8470041,29,19
2011020839,217,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011020839,218,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259885628409217,8471482,29,19
2011020839,219,even-strength,45,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,19
2011020839,221,even-strength,89,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465053528766169,8470604,29,19
2011020839,227,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789749564786389,8470041,29,19
2011020839,228,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434226110039367,8475233,29,19
2011020839,230,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592671771714221,8471482,29,19
2011020839,231,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094509451520758,8471482,29,19
2011020839,233,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855104235602205,8470041,29,19
2011020839,234,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257357242741218,8470041,29,19
2011020839,238,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107074357463373,8470041,29,19
2011020839,240,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457229112583668,8469492,29,19
2011020839,242,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157868072132952,8465192,29,19
2011020839,458,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070217728904881,8469492,29,19
2011020839,459,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919739651675445,8470222,29,19
2011020839,468,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576269623768588,8474121,29,19
2011020839,473,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939927313170935,8473544,29,19
2011020839,474,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3455245479922429,8473914,29,19
2011020839,475,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447336389208134,8473914,29,19
2011020839,480,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29485018010058706,8465192,29,19
2011020839,481,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18003092920973507,8473432,29,19
2011020839,483,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222806940138841,8470222,29,19
2011020839,484,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256563290529856,8468535,29,19
2011020839,487,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199559183374878,8469492,29,19
2011020839,489,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487560113354722,8473914,29,19
2011020839,495,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385939091256657,8473432,29,19
2011020839,703,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571589396630879,8470041,29,19
2011020839,704,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011020839,705,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28029857875643677,8469469,29,19
2011020839,706,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20143692237606753,8470041,29,19
2011020839,712,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031098707915939,8475186,29,19
2011020839,713,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122497226589591,8459492,29,19
2011020839,714,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485954187108187,8473914,29,19
2011020839,717,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443272569362615,8469492,29,19
2011020839,718,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2011020839,722,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2011020839,724,power-play,51,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09961157251724444,8469492,29,19
2011020839,725,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952428418177405,8473914,29,19
2011020903,8,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447401441678033,8475268,18,19
2011020903,11,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2011020903,12,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2011020903,13,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416764617257717,8474600,18,19
2011020903,14,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324937905800851,8467330,18,19
2011020903,15,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2302189279126584,8474569,18,19
2011020903,16,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433375795379057,8467330,18,19
2011020903,20,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634826262025202,8467370,18,19
2011020903,23,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2011020903,31,even-strength,84,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020903,33,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670340856735179,8471859,18,19
2011020903,37,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158705661044577,8474094,18,19
2011020903,48,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020903,49,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450405852337986,8470630,18,19
2011020903,50,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354595556079076,8474600,18,19
2011020903,201,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293504578371245,8467330,18,19
2011020903,204,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2011020903,217,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13037736190505508,8474600,18,19
2011020903,220,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2011020903,223,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,18,19
2011020903,224,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597741999164011,8470630,18,19
2011020903,225,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565422621259841,8465914,18,19
2011020903,226,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376325573541317,8470642,18,19
2011020903,228,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142901886968288,8467370,18,19
2011020903,229,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604477409880718,8475225,18,19
2011020903,234,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020903,235,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988894316761113,8470630,18,19
2011020903,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13164923986900212,8474569,18,19
2011020903,241,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009433072845123,8468064,18,19
2011020903,244,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578676125267056,8459628,18,19
2011020903,250,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503452958154851,8467370,18,19
2011020903,401,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926988590048685,8468064,18,19
2011020903,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760834918119807,8475268,18,19
2011020903,404,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,19
2011020903,412,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020903,413,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020903,416,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020903,417,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,19
2011020903,419,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020903,420,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694135520335348,8475225,18,19
2011020903,421,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469675375812911,8475268,18,19
2011020903,425,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549549451388478,8468162,18,19
2011020903,427,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254158253132363,8470642,18,19
2011020903,429,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273676339226952,8471859,18,19
2011020903,430,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335570636298764,8470642,18,19
2011020903,434,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25990304044724866,8474569,18,19
2011020903,436,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160808267323556,8468064,18,19
2011020903,437,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418019030645199,8474569,18,19
2011020903,440,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2011020903,441,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020903,443,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327229692561223,8471859,18,19
2011020903,444,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393186391141061,8471859,18,19
2011020903,446,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2011020903,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563004195769213,8474096,18,19
2011020903,603,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934378360127955,8475225,18,19
2011020903,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925541182925752,8468064,18,19
2011020903,619,even-strength,-53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020903,621,even-strength,-48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581790489477104,8470600,18,19
2011020903,627,even-strength,-88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2011020903,628,even-strength,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
