gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020652,260,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949680805206298,8477919,30,4
2023020652,261,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003562450408935,8474567,30,4
2023020652,355,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564531803131104,8477451,30,4
2023020652,377,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,4
2023020652,379,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,4
2023020652,405,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850866317749023,8478493,30,4
2023020652,416,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2023020652,419,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34892570972442627,8477451,30,4
2023020652,443,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,4
2023020652,444,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321797609329223,8478136,30,4
2023020652,447,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05951476097106933,8475149,30,4
2023020652,468,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477807998657227,8475692,30,4
2023020652,484,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,4
2023020652,496,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999234437942505,8471274,30,4
2023020652,564,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275981426239013,8478493,30,4
2023020652,570,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,4
2023020652,610,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767350196838378,8474034,30,4
2023020652,713,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672238111495971,8482079,30,4
2023020652,714,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,4
2023020652,735,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2023020652,736,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03276282548904419,8477451,30,4
2023020652,746,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293773412704467,8477541,30,4
2023020652,806,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872117280960083,8480980,30,4
2023020652,810,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148104906082153,8474567,30,4
2023020652,821,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390540599822998,8481557,30,4
2023020652,874,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204913854598999,8482122,30,4
2023020652,875,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,4
2023020652,879,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953006029129028,8482122,30,4
2023020652,889,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639657258987426,8477451,30,4
2023020652,906,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239986181259155,8481557,30,4
2023020652,914,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049896240234375,8471274,30,4
2023020652,933,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444728374481201,8474567,30,4
2023020652,936,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591939926147461,8474567,30,4
2023020652,937,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,4
2023020652,1004,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,4
2023020679,103,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872879266738891,8476892,19,4
2023020679,137,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,4
2023020679,144,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2023020679,145,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445412874221802,8475181,19,4
2023020679,165,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21452784538269043,8479385,19,4
2023020679,201,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01778030395507812,8476892,19,4
2023020679,207,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01948875188827514,8477402,19,4
2023020679,210,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,4
2023020679,213,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31365758180618286,8476897,19,4
2023020679,217,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682275772094727,8480023,19,4
2023020679,220,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,4
2023020679,221,even-strength,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177055597305297,8477402,19,4
2023020679,307,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025598526000977,8477402,19,4
2023020679,374,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2023020679,375,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2023020679,385,even-strength,-7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023471713066101,8478104,19,4
2023020679,394,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752428293228149,8476892,19,4
2023020679,525,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.35494899749756e-4,8477573,19,4
2023020679,535,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,4
2023020679,576,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,4
2023020679,577,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084391355514526,8477402,19,4
2023020679,581,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876557111740112,8475753,19,4
2023020679,596,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508898735046387,8475763,19,4
2023020679,602,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,4
2023020679,606,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350921392440796,8476438,19,4
2023020679,607,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01803725957870483,8476438,19,4
2023020679,621,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897341966629028,8477953,19,4
2023020679,622,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619403600692749,8476892,19,4
2023020679,627,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787315130233765,8479385,19,4
2023020679,629,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2023020679,641,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468021869659424,8475763,19,4
2023020679,667,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010901845357662,8477953,19,4
2023020679,686,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,4
2023020679,721,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,4
2023020679,730,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,4
2023020679,736,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054327726364135,8476892,19,4
2023020679,747,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885495901107788,8475170,19,4
2023020679,748,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156144380569458,8476897,19,4
2023020679,755,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,4
2023020679,772,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290894508361816,8476892,19,4
2023020679,773,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747454166412353,8476892,19,4
2023020679,780,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5437602996826172e-4,8477953,19,4
2023020679,786,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094844102859497,8476438,19,4
2023020679,808,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,4
2023020679,810,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061231255531311,8476792,19,4
2023020679,813,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2023020679,821,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108516216278076,8477573,19,4
2023020679,826,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109944820404052,8479385,19,4
2023020679,911,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705618858337402,8477402,19,4
2023020679,949,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.529424667358398e-4,8476792,19,4
2023020679,950,even-strength,59,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00203067064285278,8475753,19,4
2023020679,1023,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314666986465454,8476892,19,4
2023020679,1029,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,4
2023020679,1055,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06039196252822876,8477953,19,4
2023020679,1059,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2023020679,1095,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440476417541504,8477573,19,4
2023020679,1096,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08031195402145386,8482089,19,4
2023020679,1097,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0909770131111145,8482089,19,4
2023020707,201,even-strength,37,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2023020707,202,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,4
2023020707,204,penalty-kill,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639858127732536,8478038,21,4
2023020707,205,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444593071937561,8477425,21,4
2023020707,208,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,4
2023020707,213,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15586072206497192,8479525,21,4
2023020707,251,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2023020707,268,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,4
2023020707,279,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119060754776,8481186,21,4
2023020707,307,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201749801635742,8471699,21,4
2023020707,345,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551878809928894,8477492,21,4
2023020707,463,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2023020707,472,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742611289024353,8477492,21,4
2023020707,474,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17168080806732178,8479525,21,4
2023020707,475,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517871618270874,8478420,21,4
2023020707,482,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,4
2023020707,495,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796812295913696,8477492,21,4
2023020707,503,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191866397857666,8477494,21,4
2023020707,506,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229924917221069,8484258,21,4
2023020707,534,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,4
2023020707,557,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338222742080688,8481186,21,4
2023020707,571,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825382471084595,8477492,21,4
2023020707,576,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10157591104507446,8481186,21,4
2023020707,581,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825478792190552,8481641,21,4
2023020707,632,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405234098434448,8475793,21,4
2023020707,650,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046315908432007,8480069,21,4
2023020707,663,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00918608903884887,8477492,21,4
2023020707,676,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,4
2023020707,686,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2023020707,687,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,21,4
2023020707,751,even-strength,64,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,4
