gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020855,601,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400944502609196,8474040,29,5
2016020855,613,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162124893399613,8476981,29,5
2016020855,614,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414836947644057,8471677,29,5
2016020855,618,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781386474106068,8474040,29,5
2016020855,622,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304104228648837,8473422,29,5
2016020855,629,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137801160096788,8474715,29,5
2016020855,631,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072885393096938,8476438,29,5
2016020855,633,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16512013551334753,8477416,29,5
2016020855,635,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118349816889797,8475233,29,5
2016020855,640,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387807173741869,8474715,29,5
2016020855,641,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891409809292397,8476432,29,5
2016020855,647,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528330027580966,8471677,29,5
2016020855,648,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956795761086038,8474685,29,5
2016020855,654,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227268465165662,8477416,29,5
2016020855,658,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952525739320344,8478906,29,5
2016020855,664,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2016020855,672,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020855,673,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020855,674,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145816393108836,8476432,29,5
2016020855,675,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074237263818076,8476438,29,5
2016020855,677,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039274868564071,8476438,29,5
2016020855,681,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17218753031399214,8471273,29,5
2016020870,54,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859918813919744,8477511,17,5
2016020870,56,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745739401694437,8470598,17,5
2016020870,67,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014891720063401,8470144,17,5
2016020870,69,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928011722240583,8476450,17,5
2016020870,73,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,5
2016020870,78,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926925561163874,8471794,17,5
2016020870,82,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09464862210294836,8475324,17,5
2016020870,90,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824250156812441,8476450,17,5
2016020870,96,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643963925612944,8476450,17,5
2016020870,201,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319512122511153,8471716,17,5
2016020870,209,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069209012382244,8468505,17,5
2016020870,214,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262434562072109,8470144,17,5
2016020870,215,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345077097934357,8470144,17,5
2016020870,220,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,5
2016020870,221,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868755387455732,8477215,17,5
2016020870,222,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981306529614474,8477215,17,5
2016020870,230,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614827501990304,8468083,17,5
2016020870,231,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785976522259755,8475772,17,5
2016020870,232,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006166855542228,8475772,17,5
2016020870,233,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,5
2016020870,234,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,5
2016020870,236,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020066433566265,8470144,17,5
2016020870,238,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,5
2016020870,245,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2016020870,250,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506009086902458,8476822,17,5
2016020870,453,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2016020870,457,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258113142277738,8476450,17,5
2016020870,461,penalty-kill,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385612814248609,8476822,17,5
2016020870,464,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753327459527129,8471794,17,5
2016020870,466,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507728421437173,8475772,17,5
2016020870,467,penalty-kill,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16007276555388636,8475772,17,5
2016020870,476,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,5
2016020870,480,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18763502282290476,8475193,17,5
2016020870,484,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05737772574346411,8470598,17,5
2016020870,488,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993074774724982,8476450,17,5
2016020870,491,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878577215821052,8476450,17,5
2016020870,494,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801035612778468,8471716,17,5
2016020870,495,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977994397365415,8468509,17,5
2016020870,496,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001406396109403,8468509,17,5
2016020870,497,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,5
2016020870,498,power-play,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289750944868792,8468083,17,5
2016020870,500,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,5
2016020870,705,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744543968476969,8476960,17,5
2016020870,713,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574363593418915,8475772,17,5
2016020870,716,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057627666177608,8477511,17,5
2016020884,5,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2016020884,11,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,5
2016020884,15,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157226946665088,8476934,12,5
2016020884,17,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256869663790397,8475784,12,5
2016020884,18,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507431118635424,8475784,12,5
2016020884,19,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013146630566825,8476882,12,5
2016020884,20,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576878950277507,8475784,12,5
2016020884,22,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2016020884,23,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662246434089214,8475784,12,5
2016020884,24,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300949419300177,8476437,12,5
2016020884,25,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2016020884,26,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2016020884,27,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928025635578604,8476437,12,5
2016020884,28,power-play,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2016020884,29,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389662442700462,8475784,12,5
2016020884,33,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261951020202167,8475753,12,5
2016020884,34,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19842297212757157,8473537,12,5
2016020884,35,even-strength,84,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2016020884,36,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836565312827287,8470740,12,5
2016020884,37,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669441891324928,8478396,12,5
2016020884,38,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101022998173044,8477488,12,5
2016020884,41,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,5
2016020884,42,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972118134365269,8477488,12,5
2016020884,44,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2016020884,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657051174412592,8475807,12,5
2016020884,49,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2016020884,50,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,5
2016020884,302,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564408187337164,8476858,12,5
2016020884,303,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2016020884,304,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121237408619272,8476958,12,5
2016020884,306,power-play,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1904341040307013,8476882,12,5
2016020884,308,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764560818057527,8475784,12,5
2016020884,315,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267465314338786,8473533,12,5
2016020884,316,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30497137753045983,8473533,12,5
2016020884,321,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869584859680671,8475753,12,5
2016020884,322,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29849457833978954,8478427,12,5
2016020884,324,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520673977822191,8476882,12,5
2016020884,325,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965077339629498,8478427,12,5
2016020884,326,power-play,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2016020884,327,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013379531435583,8478427,12,5
2016020884,328,power-play,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653768160002574,8478396,12,5
2016020884,329,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2016020884,330,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966663541337548,8477488,12,5
2016020884,331,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,5
2016020884,332,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,5
2016020884,348,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2016020884,349,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2016020884,350,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814664704996011,8475807,12,5
2016020884,452,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370027426881936,8477496,12,5
2016020884,453,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18193366330632707,8476437,12,5
2016020884,454,penalty-kill,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659572264801393,8475807,12,5
2016020884,460,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140854650091668,8477488,12,5
2016020884,461,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823793060756785,8473533,12,5
2016020884,468,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438353372214976,8475784,12,5
2016020884,472,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2016020884,476,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,5
2016020884,478,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670156537213464,8476437,12,5
2016020884,486,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065281989973265,8476958,12,5
2016020884,487,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754324204784273,8468493,12,5
2016020884,489,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135434707818364,8476437,12,5
2016020884,490,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,5
2016020884,491,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446851431891033,8476958,12,5
2016020884,492,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2016020884,493,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2016020884,497,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723397773659753,8468493,12,5
2016020884,500,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809652034471214,8475784,12,5
2016020884,653,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272035718188957,8476858,12,5
2016020884,655,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,5
2016020884,656,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395315369714991,8476882,12,5
2016020884,661,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2016020884,664,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058374293063504,8468493,12,5
2016020884,671,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693823345489886,8476958,12,5
2016020908,144,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911177297937849,8474161,4,5
2016020908,145,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860112184009597,8476461,4,5
2016020908,151,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2016020908,153,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291790711351996,8477290,4,5
2016020908,156,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426250445362456,8475462,4,5
2016020908,157,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280321766992917,8476906,4,5
2016020908,163,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195832020688094,8474190,4,5
2016020908,165,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607021320647526,8475738,4,5
2016020908,166,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040529591170657193,8468309,4,5
2016020908,180,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395167939704317,8474190,4,5
2016020908,181,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423911197382085,8475462,4,5
2016020908,182,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05745476754963165,8476393,4,5
2016020908,189,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187169409723717,8476461,4,5
2016020908,190,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360020509914663,8475170,4,5
2016020908,341,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511670349972786,8478500,4,5
2016020908,342,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229799859252797,8475462,4,5
2016020908,343,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878429536336998,8475430,4,5
2016020908,344,penalty-kill,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678814944492432,8476461,4,5
2016020908,350,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,5
2016020908,353,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2016020908,354,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000899111873899,8474190,4,5
2016020908,366,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726720600894932,8475170,4,5
2016020908,370,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255622752092707,8473512,4,5
2016020908,371,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466823102219187,8475170,4,5
2016020908,372,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683208941568993,8474161,4,5
2016020908,377,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2016020908,379,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2016020908,380,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758512293082214,8474161,4,5
2016020908,381,even-strength,63,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,5
2016020908,383,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908856303901882,8476461,4,5
2016020908,384,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703561236829655,8473584,4,5
2016020908,385,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986081799402946,8478500,4,5
2016020908,386,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560922565556,8478500,4,5
2016020908,389,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634732703094096,8471762,4,5
2016020908,591,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205091204373481,8473584,4,5
2016020908,594,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2016020908,596,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229183846504048,8476393,4,5
2016020908,597,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2016020908,599,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564122165621297,8475430,4,5
2016020908,602,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,5
2016020908,606,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2016020908,616,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.14136248369928e-5,8475738,4,5
2016020908,623,even-strength,-55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1594296372405144e-4,8475738,4,5
2016020908,625,even-strength,-68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2016020908,626,even-strength,-51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8401570095170194e-4,8476177,4,5
2016020908,627,even-strength,-32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.730369118947992e-4,8475462,4,5
2016020908,628,even-strength,-20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.399463391708556e-4,8477930,4,5
2016020908,631,power-play,-76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01349725880202837,8474190,4,5
2016020908,632,power-play,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0067933907144374,8476906,4,5
2016020908,639,power-play,-36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078282199455409,8476906,4,5
2016020908,747,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097648724222626,8476906,4,5
2016020908,748,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368329246123332,8474161,4,5
2016020908,749,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2016020908,757,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915285549273495,8468309,4,5
2016020908,774,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33618735735110095,8475170,4,5
2016020930,55,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,5
2016020930,57,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691357972445866,8476439,25,5
2016020930,66,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438653913580263,8471232,25,5
2016020930,68,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812143919780301,8476439,25,5
2016020930,72,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882292433508524,8475730,25,5
2016020930,76,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377422424420818,8474849,25,5
2016020930,79,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331252725448007,8474849,25,5
2016020930,82,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446984063994111,8476913,25,5
2016020930,88,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182352364203138,8475730,25,5
2016020930,89,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879913996166333,8469455,25,5
2016020930,90,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22885783596992007,8474849,25,5
2016020930,93,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20323807242354364,8471232,25,5
2016020930,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168902664019596,8476889,25,5
2016020930,351,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,5
2016020930,352,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197470292830001,8475906,25,5
2016020930,357,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,5
2016020930,360,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,5
2016020930,363,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,5
2016020930,366,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093816471562534,8475730,25,5
2016020930,376,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510461972336444,8469465,25,5
2016020930,377,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,5
2016020930,378,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434368352619032,8475794,25,5
2016020930,379,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421786632275483,8476902,25,5
2016020930,380,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140140565408648,8475794,25,5
2016020930,381,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632828664030672,8474849,25,5
2016020930,382,power-play,-32,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532008769618718,8473994,25,5
2016020930,384,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293144279679824,8475794,25,5
2016020930,385,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332086250800989,8476902,25,5
2016020930,387,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438281028093037,8476467,25,5
2016020930,390,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003165648601716,8469465,25,5
2016020930,392,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161814574572683,8475730,25,5
