gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021159,394,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620091936445141,8470622
2015021159,396,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044893073743236686,8469759
2015021159,397,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611686259366679,8474098
2015021159,398,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318348980696792,8469466
2015021159,504,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254713068712383,8476889
2015021159,506,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015021159,510,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671102849748741,8474818
2015021159,512,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117536287481467,8475906
2015021159,523,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004304040825350672,8469466
2015021159,525,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821436393967656,8469544
2015021159,529,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454350233006129,8469759
2015021159,530,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29745171936680176,8477501
2015021159,532,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021159,535,even-strength,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002507952273197122,8469455
2015021159,537,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265508160383722,8476889
2015021159,540,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687215052917747,8469544
2015021159,541,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254325942618986,8473994
2015021159,542,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015021159,543,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039875926367111236,8474818
2015021159,544,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126738220349241,8469466
2015021159,545,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021159,549,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410162110978395,8474849
2015021159,705,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108893148969212,8470622
2015021159,706,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021159,707,even-strength,21,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026091787642761894,8475906
2015021159,710,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283111638178402,8469466
2015021159,711,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651314071649303,8475730
2015021159,712,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030831606782830756,8469544
2015021159,720,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021159,721,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880284021968488,8475236
2015021159,723,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014268347260558618,8477406
2015021177,25,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439490556395978,8468498
2015021177,30,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560633851845404,8475744
2015021177,41,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021177,53,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396376495962543,8468498
2015021177,60,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461532059548188,8477444
2015021177,65,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021177,67,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021177,69,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021177,70,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575580711088889,8466251
2015021177,71,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443877531318766,8476880
2015021177,73,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012183376470872316,8468498
2015021177,74,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021177,76,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589101154785346,8468508
2015021177,77,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629213813305114,8477444
2015021177,78,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990947314557452,8471476
2015021177,80,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156100757657247,8475200
2015021177,86,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016879462249308665,8474590
2015021177,88,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727974540914319,8471214
2015021177,89,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021177,91,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543646310702951,8475149
2015021177,93,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021177,97,penalty-kill,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021177,100,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913347420498655,8471698
2015021177,293,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05835318826590402,8468508
2015021177,355,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004472452093386055,8471702
2015021177,357,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142105322184506,8468508
2015021177,360,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259003325768038,8470617
2015021177,366,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021177,368,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027471643248978283,8471214
2015021177,373,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234761580939324,8475744
2015021177,374,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514581486471132,8471702
2015021177,376,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050093590572000836,8471214
2015021177,379,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287181233159784,8474291
2015021177,382,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003983265518791257,8468508
2015021177,383,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021177,387,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015021177,389,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204813469305536,8477444
2015021177,391,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959423639183633,8475744
2015021177,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021177,393,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181917846758098,8477444
2015021177,398,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021177,459,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858121294443536,8477444
2015021177,494,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358276966939454,8477444
2015021177,499,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021177,503,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451118507048361,8471214
2015021177,504,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924004782264408,8477444
2015021177,505,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963435976733365,8468498
2015021177,507,power-play,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021177,516,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023411065079374335,8471214
2015021177,517,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058158064557742264,8476880
2015021177,522,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021177,527,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125708982314159,8471214
2015021177,530,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636814678040773,8468508
2015021177,532,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021177,534,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829475313485572,8468508
2015021177,535,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813261361903281,8471214
2015021177,536,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045935854381150276,8475200
2015021177,537,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686310180075589,8466251
2015021177,538,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05339578075972344,8476880
2015021177,540,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512318087385997,8471698
2015021177,541,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921315453610486,8477444
2015021177,543,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021177,545,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264883177321577,8474291
2015021177,548,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021177,550,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186385658632971,8476880
2015021177,657,even-strength,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021177,752,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050664091742118195,8476880
2015021177,753,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021186,56,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049135103259873754,8471426
2015021186,58,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815756540958364,8474125
2015021186,64,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910795657484497,8474145
2015021186,72,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021186,76,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015021186,77,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015021186,83,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486167258917211,8476441
2015021186,84,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015021186,86,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052084656758134354,8475765
2015021186,95,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659527203110809,8475768
2015021186,96,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847492833554364,8476892
2015021186,99,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020236936092589596,8476436
2015021186,100,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015021186,201,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015021186,203,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459856465394587,8471426
2015021186,207,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038922042087397246,8471669
2015021186,210,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021186,211,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320364148969432,8474627
2015021186,212,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075684562409496,8475765
2015021186,214,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015021186,215,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021186,216,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021186,218,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151243788958419,8474031
2015021186,219,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021186,220,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615396373347835,8470803
2015021186,221,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09777332750942387,8471426
2015021186,226,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015021186,227,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076714202615333,8474627
2015021186,234,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021186,237,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005771285090629319,8476892
2015021186,239,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021186,243,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303676992846403,8476436
2015021186,245,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746028334129623,8475768
2015021186,250,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021186,501,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049359677146588975,8474031
2015021186,502,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006144493352608,8474031
2015021186,503,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771995193658804,8476441
2015021186,505,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759274652990483,8474565
2015021186,507,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225303836648384,8475765
2015021186,509,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021186,510,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1657642205232202,8475765
2015021186,516,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308166971119583,8470803
2015021186,520,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881142744852813,8470257
2015021186,528,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812108856341656,8475768
2015021186,530,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013977035662883597,8476892
2015021186,532,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015021186,544,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768866861379095,8475175
2015021186,545,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030347405320711982,8475765
2015021186,550,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023049479247056963,8474031
2015021186,651,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035228381407116434,8474565
2015021186,654,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259553526982105,8473534
2015021186,656,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015021186,658,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879467340813395,8474565
2015021186,663,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015021186,664,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365597250678364,8475175
2015021186,665,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053916419312558285,8470803
2015021186,668,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019166321010090945,8476441
2015021209,7,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048501940469457,8475793
2015021209,8,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205641302257659,8474600
2015021209,10,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504838027428867,8478042
2015021209,12,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074661968588143,8471707
2015021209,15,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361350273889023,8475793
2015021209,19,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051779359770792996,8471707
2015021209,20,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668520801717917,8471707
2015021209,22,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021209,25,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025695980753206817,8475218
2015021209,32,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021209,35,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505429990878889,8475176
2015021209,36,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791097820363538,8478042
2015021209,38,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197342538520433,8476887
2015021209,40,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492313646278929,8475868
2015021209,43,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348780311945167,8475218
2015021209,314,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015021209,351,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188837836591937,8475774
2015021209,354,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918803213726578,8475225
2015021209,357,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893280855524768,8467370
2015021209,366,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796160263385657,8475225
2015021209,369,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021209,370,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670700633805481,8475176
2015021209,380,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400689164048653,8475176
2015021209,384,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107304557607075,8476887
2015021209,385,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959137398200983,8476887
2015021209,386,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027914689279800328,8474600
2015021209,392,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190780689416074,8470642
2015021209,393,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17665094135262369,8471707
2015021209,394,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648989582405422,8475793
2015021209,395,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028760895315713214,8471760
2015021209,397,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255593375951105,8476887
2015021209,399,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708991587655069,8476887
2015021209,400,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1738253108069405,8475225
2015021209,410,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493545805176134,8467371
2015021209,411,even-strength,86,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06866721794541962,8476887
2015021209,412,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888672396667923,8467371
2015021209,414,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044277570924699375,8475218
2015021209,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553882098817448,8474569
2015021209,416,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851731565800906,8476925
2015021209,417,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526046206593485,8470642
2015021209,418,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391912378119179,8471707
2015021209,420,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760145123944582,8471707
2015021209,423,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548742674816037,8478042
2015021209,427,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07561456734716371,8470642
2015021209,430,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622223699522961,8474569
2015021209,437,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349190206204855,8476925
2015021209,439,power-play,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021209,440,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049311726210739516,8475218
2015021209,443,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216867764609106,8474569
2015021209,444,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015132657857134293,8467370
2015021209,445,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538968729452831,8475218
2015021209,449,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011986440604606,8475225
2015021209,602,even-strength,41,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021209,604,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055771946416757416,8471707
2015021209,605,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029542823418103274,8475218
2015021209,607,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021209,608,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021209,612,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700403653593218,8476887
2015021209,620,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02210150140295961,8474600
2015021230,12,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208404646117407,8470794
2015021230,14,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006225272216509304,8475455
2015021230,16,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410960666592846,8476919
2015021230,17,penalty-kill,88,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08165571892234912,8476919
2015021230,18,penalty-kill,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471593155145081,8474053
2015021230,24,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548607767006348,8476881
2015021230,25,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035407112517978706,8476919
2015021230,26,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015021230,29,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021230,30,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842366990334816,8470794
2015021230,31,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988705731433111,8466139
2015021230,32,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528576630279534,8466139
2015021230,33,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708839037482417,8466138
2015021230,35,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021230,36,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506185024888266,8475820
2015021230,38,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099290060412142,8470794
2015021230,40,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391025377498702,8475455
2015021230,42,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029039471111602502,8476331
2015021230,43,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021230,45,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111492691975701,8474053
2015021230,46,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021230,49,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718628081488939,8466138
2015021230,50,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297112495739878,8470613
2015021230,202,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452074000563486,8474053
2015021230,210,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596361328873247,8475820
2015021230,212,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
