gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020353,173,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091007471084594,8477478,54,23
2023020353,174,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,23
2023020353,175,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566720962524414,8474565,54,23
2023020353,179,even-strength,76,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.672641754150392e-4,8478403,54,23
2023020353,180,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2023020353,209,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,23
2023020353,248,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138485431671142,8476448,54,23
2023020353,263,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,23
2023020353,282,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905479431152344,8476539,54,23
2023020353,283,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05038857460021973,8476539,54,23
2023020353,290,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213386045137529,8479980,54,23
2023020353,320,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344156503677368,8477478,54,23
2023020353,321,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00431162118911743,8478434,54,23
2023020353,323,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402939319610595,8481527,54,23
2023020353,425,penalty-kill,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.959631078586576e-4,8478403,54,23
2023020353,450,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273513793945312,8481527,54,23
2023020353,508,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116819143295288,8476539,54,23
2023020353,511,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,23
2023020353,530,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119745135307312,8479980,54,23
2023020353,539,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049217939376831,8479980,54,23
2023020353,570,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690959930419922,8475913,54,23
2023020353,572,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018240213394165,8475913,54,23
2023020353,598,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074400544166565,8476448,54,23
2023020353,603,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19606947898864743,8479353,54,23
2023020353,605,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123854398727417,8479353,54,23
2023020353,632,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753553867340088,8478403,54,23
2023020353,637,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053512096405029,8477018,54,23
2023020353,641,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201987504959106,8476905,54,23
2023020353,652,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961481571197509,8475188,54,23
2023020353,668,even-strength,-45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045894980430603,8478403,54,23
2023020353,672,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636048316955566,8476905,54,23
2023020353,680,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000239610671997,8478462,54,23
2023020353,698,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03889542818069458,8479353,54,23
2023020353,763,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004211187362671,8478403,54,23
2023020353,774,even-strength,-9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265371799468994,8478403,54,23
2023020353,925,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382387638092041,8477018,54,23
2023020353,926,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00437402725219726,8474565,54,23
2023020353,927,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2023020353,938,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290940284729004,8479980,54,23
2023020353,939,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119021773338318,8477478,54,23
2023020353,940,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772958040237426,8480727,54,23
2023020353,941,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17341971397399902,8478434,54,23
2023020353,967,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144695281982421,8478020,54,23
2023020353,968,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358633518218994,8479353,54,23
2023020353,970,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498921275138855,8479980,54,23
2023020353,997,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142502069473267,8476539,54,23
2023020353,1007,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068608999252319,8478020,54,23
2023020353,1027,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734891653060913,8477018,54,23
2023020353,1029,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890759825706482,8477018,54,23
2023020353,1038,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506800413131713,8477478,54,23
2023020367,95,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954776406288147,8481068,20,23
2023020367,154,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733193159103394,8477496,20,23
2023020367,160,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12942510843276978,8474150,20,23
2023020367,161,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2729565501213074,8475172,20,23
2023020367,168,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2023020367,170,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07059282064437866,8476399,20,23
2023020367,173,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773080348968506,8480008,20,23
2023020367,174,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792718172073364,8479346,20,23
2023020367,176,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17907941341400146,8481068,20,23
2023020367,178,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2023020367,179,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327434301376343,8477496,20,23
2023020367,180,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2023020367,204,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034153699874878,8481028,20,23
2023020367,213,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563952445983887,8477346,20,23
2023020367,214,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121892511844635,8476399,20,23
2023020367,221,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119964361190796,8477496,20,23
2023020367,228,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308535575866699,8477346,20,23
2023020367,247,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2023020367,340,power-play,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,23
2023020367,413,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119520425796509,8478397,20,23
2023020367,416,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2023020367,431,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063535415604715,8474150,20,23
2023020367,484,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595705032348633,8475172,20,23
2023020367,485,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2023020367,496,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965680837631225,8477346,20,23
2023020367,504,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770579099655151,8479346,20,23
2023020367,505,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527425765991211,8476399,20,23
2023020367,547,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426160335540771,8477346,20,23
2023020367,548,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01553380489349365,8477496,20,23
2023020367,573,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112915277481079,8480008,20,23
2023020367,596,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310806512832641,8478233,20,23
2023020367,604,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22155612707138064,8476456,20,23
2023020367,611,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2023020367,612,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954412698745728,8481068,20,23
2023020367,617,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557947635650635,8481068,20,23
2023020367,618,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044985055923462,8475172,20,23
2023020367,628,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2023020367,630,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316574335098266,8478233,20,23
2023020367,698,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699430704116821,8478397,20,23
2023020367,701,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203285694122314,8475172,20,23
2023020367,705,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2023020367,706,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2023020367,707,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2023020367,708,power-play,-45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893329620361328,8477346,20,23
2023020367,709,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878572702407837,8477496,20,23
2023020367,768,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088928699493408,8479346,20,23
2023020367,769,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2023020367,773,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838100910186767,8476399,20,23
2023020367,774,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2023020367,854,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2023020367,855,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20703250169754028,8481068,20,23
2023020367,862,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2023020367,866,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2023020367,1081,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2023020367,1113,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2023020367,1114,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0425727367401123,8478396,20,23
2023020367,1115,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13061124086380005,8477496,20,23
2023020367,1121,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358656167984009,8478396,20,23
2023020367,1291,even-strength,-60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681078433990478,8477346,20,23
2023020387,56,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,23
2023020387,72,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640418291091919,8475726,1,23
2023020387,161,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252244234085084,8479414,1,23
2023020387,162,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,23
2023020387,167,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,23
2023020387,171,power-play,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089001774787903,8475726,1,23
2023020387,173,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724344730377197,8481559,1,23
2023020387,174,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12301194667816162,8482110,1,23
2023020387,176,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,23
2023020387,179,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699478387832641,8476525,1,23
2023020387,201,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15808844566345215,8479407,1,23
2023020387,204,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20678925514221191,8479407,1,23
2023020387,217,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,23
2023020387,271,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3003922700881958,8475287,1,23
2023020387,295,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073726177215576,8481559,1,23
2023020387,358,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122183561325073,8479407,1,23
2023020387,388,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818071842193603,8479407,1,23
2023020387,389,even-strength,69,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,23
2023020387,390,even-strength,40,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,23
2023020387,453,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16945189237594604,8481559,1,23
2023020387,467,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,23
2023020387,468,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4126760363578797,8479415,1,23
2023020387,504,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438165664672851,8481559,1,23
2023020387,511,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010125875473022,8478414,1,23
2023020387,540,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962143182754516,8475726,1,23
2023020387,542,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735404133796692,8478507,1,23
2023020387,579,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,23
2023020387,604,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,23
2023020387,628,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,23
2023020387,629,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,23
2023020387,630,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10883671045303343,8481559,1,23
2023020387,640,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272784948348999,8482110,1,23
2023020387,673,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804598331451416,8478507,1,23
2023020387,695,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213627815246582,8481559,1,23
2023020387,696,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0784483551979065,8482684,1,23
2023020387,835,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275200605392456,8475287,1,23
2023020387,904,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636059045791626,8478414,1,23
2023020387,909,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,23
2023020387,910,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998046159744263,8482684,1,23
2023020387,958,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442091464996338,8481559,1,23
2023020387,959,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580935716629028,8475287,1,23
2023020387,965,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,23
2023020387,997,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135276794433593,8480002,1,23
2023020387,998,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445619583129884,8479407,1,23
2023020387,1052,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,23
2023020387,1053,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,23
2023020387,1082,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.299363911151886,8475726,1,23
2023020387,1088,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874071359634399,8482125,1,23
2023020387,1099,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079217672348022,8479407,1,23
2023020387,1100,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993083953857422,8483495,1,23
2023020387,1101,even-strength,73,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01684969663619995,8478399,1,23
2023020387,1133,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086650848388671875,8480002,1,23
2023020387,1134,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09091997146606444,8479407,1,23
2023020419,64,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977862358093262,8478047,12,23
2023020419,65,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457416296005249,8482093,12,23
2023020419,66,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,23
2023020419,67,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08660858869552612,8478427,12,23
2023020419,77,even-strength,78,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,23
2023020419,78,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020419,202,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,23
2023020419,216,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2023020419,217,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274494647979736,8476882,12,23
2023020419,220,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01869779825210571,8477488,12,23
2023020419,222,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,23
2023020419,223,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02679485082626342,8482093,12,23
2023020419,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684706687927246,8476921,12,23
2023020419,226,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02520275115966797,8476869,12,23
2023020419,260,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219326257705688,8478970,12,23
2023020419,265,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523728132247924,8470613,12,23
2023020419,279,penalty-kill,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073529687787538,8476958,12,23
2023020419,397,power-play,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,23
2023020419,412,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21780133247375488,8476474,12,23
2023020419,413,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570405006408691,8470613,12,23
2023020419,415,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558159112930298,8480039,12,23
2023020419,416,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197079420089722,8478427,12,23
2023020419,420,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181824445724489,8476882,12,23
2023020419,451,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.374716758728027e-4,8476921,12,23
2023020419,457,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020419,467,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540093660354614,8470613,12,23
2023020419,468,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533273220062256,8480835,12,23
2023020419,469,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444284439086914,8480835,12,23
2023020419,486,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137152671813963,8476869,12,23
2023020419,487,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477483034133911,8476869,12,23
2023020419,495,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28255099058151245,8476921,12,23
2023020419,555,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,23
2023020419,556,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,23
2023020419,563,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520901203155518,8480829,12,23
2023020419,566,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,23
2023020419,629,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2023020419,639,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,23
2023020419,659,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465903759002685,8476882,12,23
2023020419,661,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043819785118103,8482093,12,23
2023020419,672,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16049158573150635,8476869,12,23
2023020419,678,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902943849563598,8476869,12,23
2023020419,694,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045320987701416,8476921,12,23
2023020419,703,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083790302276611,8476474,12,23
2023020419,704,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216148614883423,8480835,12,23
2023020419,705,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6323907673358917,8476474,12,23
2023020419,709,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,23
2023020419,728,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,23
2023020419,756,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460638761520386,8473533,12,23
2023020419,757,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614833831787109,8476958,12,23
2023020419,781,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2023020419,797,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276294708251952,8473533,12,23
2023020419,1004,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177481889724731,8477962,12,23
2023020419,1018,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111435055732727,8480039,12,23
2023020419,1022,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2023020419,1035,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843589544296264,8478970,12,23
2023020419,1061,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006710529327392,8477488,12,23
2023020419,1084,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773792743682861,8476921,12,23
2023020419,1091,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,23
2023020419,1093,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2023020419,1094,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491586446762085,8470613,12,23
2023020419,1151,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558153867721557,8476869,12,23
2023020419,1155,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,23
2023020439,59,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.0476531982421e-4,8475177,14,23
2023020439,151,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480849027633668,8478010,14,23
