gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030133,63,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559192093437309,8471958
2012030133,66,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030133,73,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563446955931488,8471339
2012030133,76,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022161877755736636,8474613
2012030133,78,penalty-kill,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012030133,87,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583230771436733,8474151
2012030133,94,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890597029620314,8474584
2012030133,96,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041437374578584096,8467389
2012030133,98,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274542825659954,8467389
2012030133,99,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477128666469283,8470619
2012030133,203,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939199298393486,8473544
2012030133,204,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037088902716102955,8471958
2012030133,205,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657510417380727,8467389
2012030133,207,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033497879157986805,8475186
2012030133,210,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562569888471283,8470041
2012030133,213,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040475573605136934,8470619
2012030133,214,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16501398766724215,8470619
2012030133,218,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030133,224,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443847925142873,8470619
2012030133,225,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2734536326513713,8473544
2012030133,229,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519240279384688,8467389
2012030133,232,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047420149293414,8475692
2012030133,235,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049627979582605335,8474151
2012030133,237,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325254325817944,8473432
2012030133,239,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020742692597194527,8471873
2012030133,241,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012030133,243,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952724074331265,8475186
2012030133,244,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030133,245,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030133,246,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932139206408701,8470041
2012030133,247,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519277607642704,8474613
2012030133,248,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030133,401,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068311431454542,8474584
2012030133,412,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030133,426,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684913989715723,8470041
2012030133,427,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951001878794798,8470041
2012030133,432,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032127607472454536,8467881
2012030133,436,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030133,437,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022981237068256208,8471686
2012030133,439,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017007473916068036,8467881
2012030133,440,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14797546566035688,8465025
2012030133,446,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211602525865873,8473432
2012030133,447,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695543547707657,8473432
2012030133,462,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030133,463,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763041525744492,8470041
2012030133,467,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030133,468,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030133,469,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255093710276457,8474151
2012030133,470,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170856383235279,8474613
2012030133,473,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393174906239433,8467881
2012030133,475,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578978716649374,8471339
2012030133,477,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408192080701304,8473432
2012030133,482,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565613782959034,8474613
2012030134,53,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562543288761546,8471873
2012030134,59,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012030134,61,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823707160884669,8467389
2012030134,62,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030134,63,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060523015965739,8470619
2012030134,65,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809920405718884,8474151
2012030134,66,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750404652227489,8470041
2012030134,84,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026853160359597096,8475692
2012030134,90,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735458516659664,8471339
2012030134,91,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030134,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037064615845977936,8470041
2012030134,93,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885677213360028,8467881
2012030134,94,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030134,97,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929482079403799,8470619
2012030134,98,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030134,99,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2673220775280196,8467389
2012030134,304,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413728458467826,8474613
2012030134,306,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912745282538228,8470619
2012030134,307,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238331398311487,8471339
2012030134,310,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030134,311,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196735573211025,8474584
2012030134,313,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030134,314,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852019936269886,8474613
2012030134,315,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977658449978768,8467389
2012030134,318,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538665191649874,8475186
2012030134,319,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162642864453517,8471958
2012030134,320,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967179562851126,8471339
2012030134,321,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030134,324,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954223719209814,8467881
2012030134,325,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129269819980729,8474613
2012030134,326,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817843119894158,8474613
2012030134,328,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005174739285964471,8474613
2012030134,330,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629446811552087,8471339
2012030134,335,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454850607541431,8474613
2012030134,338,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389702702949854,8474176
2012030134,342,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698825259879252,8474176
2012030134,348,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021784005010341,8473544
2012030134,350,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030134,405,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912998672073244,8474613
2012030134,406,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030134,408,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030134,409,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689784721202527,8471873
2012030134,414,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030134,423,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344626571532042,8473544
2012030134,424,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565922095148684,8471339
2012030134,425,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28525755396776575,8471339
2012030134,427,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030134,435,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030134,436,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05285348322641409,8471958
2012030134,441,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030134,655,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030134,656,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716268420736755,8474613
2012030134,668,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030134,669,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043223126802846686,8471339
2012030134,670,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361596863776582,8474176
2012030134,675,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271581285883385,8467389
2012030134,685,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692476248357994,8471958
2012030134,693,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030134,694,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030134,699,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030134,700,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385895781758837,8474176
2012030134,802,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053113601310707,8470619
2012030135,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11877288805467852,8470619
2012030135,11,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706843897883607,8474176
2012030135,16,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030135,17,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008758988655408565,8470619
2012030135,18,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12069182281337826,8475692
2012030135,21,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324283799046092,8473432
2012030135,23,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030135,28,power-play,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,29,power-play,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648638051029854,8475692
2012030135,30,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030135,31,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007953939386409,8473544
2012030135,32,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843417965967053,8475692
2012030135,47,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030135,49,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541635580799135,8475692
2012030135,50,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030135,201,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030135,202,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557180299708863,8467389
2012030135,206,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449136304244913,8473432
2012030135,211,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194705370688601,8470619
2012030135,213,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741396463938949,8474176
2012030135,214,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030135,229,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193290864291253,8474613
2012030135,230,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030135,235,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,240,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648316078856914,8473544
2012030135,241,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030135,242,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102240388560067,8474151
2012030135,462,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030135,470,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030135,472,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,473,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030135,474,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030135,476,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,477,power-play,38,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10750868065442448,8475186
2012030135,478,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406918078441605,8471339
2012030135,479,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,480,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949586987130937,8474613
2012030135,482,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031059712467426885,8474584
2012030135,483,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030135,484,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030135,495,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030135,496,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137833805877592,8471873
2012030135,667,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527173762921324,8474176
2012030135,678,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030135,686,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030135,689,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469223629965235,8470619
2012030135,690,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030135,697,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049309120646219146,8467389
2012030135,699,even-strength,17,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003816859998726688,8474613
2012030135,700,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030135,751,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457606871649574,8465025
2012030135,753,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030135,755,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775158266148428,8474176
2012030135,767,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030135,768,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874955755472421,8471339
2012030135,770,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030135,771,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982848848560085,8474613
2012030135,773,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057212135836410466,8470041
2012030135,774,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022380708995398034,8475186
2012030135,775,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030135,779,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273379484271344,8475186
2012030135,784,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668935360305519,8474176
2012030135,785,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045342879319065284,8474613
2012030135,786,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191139714816579,8474176
2012030135,789,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878254318765389,8474584
2012030135,791,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030135,792,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16768411702615243,8470041
2012030136,53,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976550171087591,8471873
2012030136,54,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030136,56,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007416032901431302,8471958
2012030136,58,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842950801423386,8467881
2012030136,60,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027046283300858804,8465025
2012030136,64,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030136,69,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048904326553787666,8467881
2012030136,70,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374516840810424,8470619
2012030136,78,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105879260960834,8474151
2012030136,79,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015466510745849508,8474151
2012030136,80,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012030136,83,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067869423560958,8471958
2012030136,85,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620712818954677,8471958
2012030136,86,power-play,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278640429820396,8473544
2012030136,88,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029705931233277978,8474584
2012030136,89,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030136,90,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030136,92,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030136,301,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098135353316123,8471339
2012030136,302,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030136,303,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756663095740236,8474151
2012030136,304,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030136,308,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016695673969988795,8467881
2012030136,311,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428198599863027,8471958
2012030136,313,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560781555248568,8473544
2012030136,314,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836979827170055,8475692
2012030136,316,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307666509270568,8475692
2012030136,317,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030136,318,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056254845517248,8471339
2012030136,320,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680245642161355,8474584
2012030136,322,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030136,323,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055321193070693754,8467881
2012030136,326,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012030136,329,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652957793568116,8474176
2012030136,332,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030136,333,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741003319852867,8470619
2012030136,334,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2364207441486609,8475186
2012030136,337,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771571131074523,8470041
2012030136,339,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012030136,341,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030136,345,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510548761316345,8470619
2012030136,347,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610330729114937,8474176
2012030136,349,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046593659712565905,8470619
2012030136,401,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445492333492579,8474584
2012030136,402,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012030136,404,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013421050752497448,8473544
2012030136,408,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949759509463218,8474584
2012030136,409,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437198188493716,8467389
2012030136,417,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012030136,421,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371397378631608,8474613
2012030136,422,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15138570260457818,8474176
2012030136,424,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012030136,425,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16211081237234531,8475692
2012030136,426,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039137699136550644,8473544
2012030136,427,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860133800659393,8474584
2012030136,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703298170129394,8467389
2012030136,433,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706105504507772,8471339
2012030136,439,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367557701299767,8467881
2012030136,441,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431834652595467,8475692
2012030136,447,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168918489337956,8471339
2012030136,449,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319745083934326,8471339
2012030136,604,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003330076197069619,8474613
