gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021140,450,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628459276508595,8475765,19,30
2021021140,751,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2021021140,754,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,30
2021021140,755,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328593463528961,8475765,19,30
2021021140,756,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2021021140,760,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293891384056665,8475181,19,30
2021021140,765,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05108918756866242,8480023,19,30
2021021163,12,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2021021163,13,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2021021163,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,30
2021021163,27,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,30
2021021163,34,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2021021163,36,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,30
2021021163,40,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2021021163,42,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2021021163,43,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2021021163,102,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034311008252327,8475169,22,30
2021021163,105,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170034621586681,8480803,22,30
2021021163,109,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955373083969177,8480803,22,30
2021021163,110,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887295053802334,8475169,22,30
2021021163,111,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815888936687127,8478402,22,30
2021021163,114,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795192061611415,8475169,22,30
2021021163,115,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672965567824983,8478402,22,30
2021021163,120,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521882442093879,8478402,22,30
2021021163,122,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134920383864029,8480803,22,30
2021021163,123,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677913555255388,8478402,22,30
2021021163,126,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2021021163,137,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,30
2021021163,138,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2021021163,143,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2021021163,147,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,30
2021021163,149,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2021021163,254,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500884135085819,8475197,22,30
2021021163,257,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356516017605661,8478585,22,30
2021021163,259,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957416179326375,8480803,22,30
2021021163,263,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922314447849482,8475169,22,30
2021021163,265,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648973686401551,8476967,22,30
2021021163,268,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650016376198338,8480802,22,30
2021021163,270,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781661568429029,8475178,22,30
2021021163,271,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147119353695789,8477498,22,30
2021021163,273,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242123300753282,8479344,22,30
2021021163,280,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847031204377921,8477498,22,30
2021021163,288,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967728402020334,8477498,22,30
2021021163,290,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101501972708863,8477498,22,30
2021021163,292,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126909617022712,8475178,22,30
2021021163,294,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250546203367731,8477934,22,30
2021021163,295,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15356534859121818,8476454,22,30
2021021163,296,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785530062631854,8477934,22,30
2021021163,297,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749380186824877,8478402,22,30
2021021163,298,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512061346390021,8477934,22,30
2021021163,360,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,30
2021021163,363,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174914802368133,8476454,22,30
2021021163,364,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616159512427882,8476967,22,30
2021021163,368,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819102831681855,8475178,22,30
2021021163,371,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327323197967563,8478402,22,30
2021021163,372,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602856623879344,8475197,22,30
2021021163,373,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852214105176763,8477934,22,30
2021021163,374,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808693428016118,8480803,22,30
2021021163,380,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320904307176391,8480802,22,30
2021021163,381,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678362065979582,8480803,22,30
2021021163,384,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276135924616572,8479977,22,30
2021021163,389,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267705838829724,8476454,22,30
2021021163,393,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080253155767104,8475178,22,30
2021021163,608,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,30
2021021163,611,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2021021163,612,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2021021163,625,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2021021163,630,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,22,30
2021021202,156,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487282973853991,8476792,19,30
2021021202,157,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021202,158,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877200314717806,8475753,19,30
2021021202,165,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508891072190756,8477573,19,30
2021021202,166,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363244192381722,8478057,19,30
2021021202,167,even-strength,-68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2349616924102006e-4,8474145,19,30
2021021202,170,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315569919032561,8476438,19,30
2021021202,171,penalty-kill,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599871985575529,8477964,19,30
2021021202,175,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468198515705243,8480023,19,30
2021021202,176,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556394036604207,8477573,19,30
2021021202,177,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3256617459167987,8477964,19,30
2021021202,178,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2021021202,183,penalty-kill,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775749440551676,8477402,19,30
2021021202,189,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929210525554702,8477402,19,30
2021021202,196,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141946938180782,8475765,19,30
2021021202,197,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608806919222291,8476892,19,30
2021021202,198,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403368296475602,8477573,19,30
2021021202,200,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100606554907075,8477964,19,30
2021021202,301,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932927276643626,8479366,19,30
2021021202,304,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2818991658929055,8474102,19,30
2021021202,402,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706350005581224,8475158,19,30
2021021202,403,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592895957441023,8476792,19,30
2021021202,404,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458154112154635,8474102,19,30
2021021202,405,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,30
2021021202,406,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021202,408,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2021021202,412,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150077553025907,8474618,19,30
2021021202,414,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12172548435187822,8476438,19,30
2021021202,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208601774689811,8474102,19,30
2021021202,416,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416546646923999,8475753,19,30
2021021202,417,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116167114877552,8480023,19,30
2021021202,418,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021202,419,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021202,422,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159583728854526,8476438,19,30
2021021202,423,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896646556268933,8475765,19,30
2021021202,425,power-play,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122977489700267,8477402,19,30
2021021202,426,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,30
2021021202,427,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16065596542379468,8475158,19,30
2021021202,428,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314108718514067,8474102,19,30
2021021202,430,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2021021202,431,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224148094603821,8476792,19,30
2021021202,433,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221690225614224,8479385,19,30
2021021202,434,even-strength,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2021021202,438,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03395045457366875,8477402,19,30
2021021202,440,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880193822599802,8477402,19,30
2021021202,441,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751434591507764,8476792,19,30
2021021202,450,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347690476053496,8476892,19,30
2021021202,751,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549673764120782,8478057,19,30
2021021202,752,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1697722009113812,8479366,19,30
2021021202,756,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604278229529235,8475170,19,30
2021021202,883,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2021021221,160,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756710288627742,8473618,8,30
2021021221,162,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291781075541314,8473507,8,30
2021021221,163,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976012957007081,8481540,8,30
2021021221,164,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546353562560824,8480018,8,30
2021021221,165,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768061300919569,8475848,8,30
2021021221,169,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047311039040569,8476981,8,30
2021021221,174,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047644080638578,8475227,8,30
2021021221,175,power-play,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997082261686798,8476981,8,30
2021021221,176,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,30
2021021221,177,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654525596949993,8477460,8,30
2021021221,178,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115918388413593,8473507,8,30
2021021221,187,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610960242422622,8476441,8,30
2021021221,191,penalty-kill,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2710887740800752,8475752,8,30
2021021221,192,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,30
2021021221,193,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904162560139238,8475848,8,30
2021021221,195,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,30
2021021221,196,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503079655972835,8476981,8,30
2021021221,197,even-strength,86,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276213919061137,8476981,8,30
2021021221,356,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615191429847607,8476981,8,30
2021021221,357,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829972774701035,8477989,8,30
2021021221,361,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053000462332681,8479514,8,30
2021021221,362,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122682838083388,8473507,8,30
2021021221,368,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972483232414091,8473507,8,30
2021021221,369,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409264984119862,8477989,8,30
2021021221,370,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,30
2021021221,371,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224679940484674,8475848,8,30
2021021221,374,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,30
2021021221,376,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209764369085766,8481014,8,30
2021021221,377,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845468928995283,8476441,8,30
2021021221,378,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806059560003724,8473507,8,30
2021021221,379,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,30
2021021221,385,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453034564552199,8474884,8,30
2021021221,386,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,30
2021021221,387,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,30
2021021221,388,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078540436017228,8481540,8,30
2021021221,389,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698599932038632,8480887,8,30
2021021221,391,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,30
2021021221,392,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,30
2021021221,393,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370393874553691,8481014,8,30
2021021221,394,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,30
2021021221,396,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,30
2021021221,397,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431347228963758,8475848,8,30
2021021221,399,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163249432958668,8481540,8,30
2021021221,400,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867429556782444,8480018,8,30
2021021221,651,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,30
2021021221,655,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750272281951285,8477460,8,30
2021021221,657,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,30
2021021221,658,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485576655097551,8476981,8,30
2021021221,659,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874965286469861,8474884,8,30
2021021221,660,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853722614183388,8473507,8,30
2021021240,17,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,30
2021021240,26,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2021021240,27,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,30
2021021240,30,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,30
2021021240,31,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,30
2021021240,49,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064353621414985,8480012,23,30
2021021240,50,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14728502632106785,8475163,23,30
2021021240,101,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579534079276652,8477996,23,30
2021021240,105,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009267345238822,8480012,23,30
2021021240,107,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630757423015343,8476468,23,30
2021021240,108,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2021021240,109,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709097779855307,8474574,23,30
2021021240,111,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277240399450901,8480326,23,30
2021021240,113,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278307611146168,8478444,23,30
2021021240,115,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661601383099926,8476779,23,30
2021021240,116,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1713628248058556,8478146,23,30
2021021240,118,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102620274550779,8478444,23,30
2021021240,120,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907705504773097,8480012,23,30
2021021240,122,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544432087494416,8476779,23,30
2021021240,124,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072201559499966,8475163,23,30
2021021240,126,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377580784208143,8476468,23,30
2021021240,127,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12359313330309868,8475163,23,30
2021021240,130,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09225537194367918,8480012,23,30
2021021240,132,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750839268089758,8478408,23,30
2021021240,135,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901585444552364,8480012,23,30
2021021240,136,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22408592997681984,8478856,23,30
2021021240,138,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,23,30
2021021240,144,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,30
2021021240,145,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2021021240,147,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17013687356042864,8478146,23,30
2021021240,251,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443431284659004,8475171,23,30
2021021240,256,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0305941390737189,8480012,23,30
2021021240,259,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974866888937576,8481617,23,30
2021021240,260,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772291146261029,8476779,23,30
2021021240,269,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196552917384471,8478856,23,30
2021021240,270,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17666079999963863,8480012,23,30
2021021240,272,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218999260939245,8479367,23,30
2021021240,276,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535805141349846,8477996,23,30
2021021240,465,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377680239407515,8478444,23,30
2021021240,470,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4254773173497883e-4,8480800,23,30
2021021240,472,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142321418403996,8478856,23,30
2021021240,477,penalty-kill,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352034164627205,8480012,23,30
2021021240,479,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208414519717292,8480800,23,30
2021021240,483,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247783413036646,8478856,23,30
2021021240,484,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677609812998073,8477450,23,30
2021021240,485,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00178470571131258,8474568,23,30
2021021240,486,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439427512528302,8478856,23,30
2021021240,656,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2021021240,665,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,30
2021021240,666,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,30
2021021295,14,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,30
2021021295,23,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,20,30
2021021295,26,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,30
2021021295,30,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,30
2021021295,32,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,20,30
2021021295,36,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2021021295,155,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257042724865682,8475790,20,30
