gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020527,56,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,13
2016020527,68,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200917161472565,8476941,10,13
2016020527,72,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065520759987329,8474037,10,13
2016020527,73,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329428272310368,8474037,10,13
2016020527,79,even-strength,-77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7222643270024926e-4,8471436,10,13
2016020527,83,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10835366198972896,8479318,10,13
2016020527,85,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610629921890508,8478483,10,13
2016020527,89,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274996457508427,8476853,10,13
2016020527,90,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126731834024018,8478483,10,13
2016020527,92,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331410202813408,8478483,10,13
2016020527,94,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,13
2016020527,96,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404007308286488,8479458,10,13
2016020527,97,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22998467542833037,8475786,10,13
2016020527,98,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679946198848898,8477015,10,13
2016020527,203,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286049362344328,8477015,10,13
2016020527,204,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449060774507484,8479318,10,13
2016020527,208,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940315021220701,8474037,10,13
2016020527,209,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2016020527,224,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2016020527,225,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407845970700147,8475172,10,13
2016020527,227,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2016020527,236,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198301238695441,8475786,10,13
2016020527,242,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405428428763457,8475172,10,13
2016020527,244,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231747325934412,8479458,10,13
2016020527,245,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212381472889436,8479318,10,13
2016020527,247,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403101245287917,8478483,10,13
2016020527,248,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889497568154565,8478483,10,13
2016020527,250,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480280155955621,8471436,10,13
2016020527,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596856077426209,8471392,10,13
2016020527,453,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448909169474842,8475172,10,13
2016020527,455,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025877823701222,8476853,10,13
2016020527,459,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368852741204392,8478483,10,13
2016020527,461,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2016020527,462,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2016020527,463,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,13
2016020527,473,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971278456607822,8477939,10,13
2016020527,474,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966276503382177,8477939,10,13
2016020527,476,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368496606983391,8478483,10,13
2016020527,484,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095200983584814,8479458,10,13
2016020527,494,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21291066839903489,8474037,10,13
2016020527,495,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110036149534216,8478483,10,13
2016020527,497,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291897721756263,8475786,10,13
2016020527,498,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17291090655205027,8479318,10,13
2016020527,658,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015335305134026,8477015,10,13
2016020527,661,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721448554438252,8471436,10,13
2016020527,662,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466063590438744,8478483,10,13
2016020527,673,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256801405336895,8478483,10,13
2016020527,678,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153988487164531,8479318,10,13
2016020527,681,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2016020527,692,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2016020527,694,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603185962494918,8475172,10,13
2016020527,695,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19672805309348657,8473463,10,13
2016020527,698,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,13
2016020527,699,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662846526691636,8479458,10,13
2016020527,852,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6609702011223998,8479318,10,13
2016020527,853,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7038799959922508,8479318,10,13
2016020527,856,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4635959156294412,8475172,10,13
2016020572,53,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478117389857398,8473618,52,13
2016020572,55,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,13
2016020572,58,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637230802071466,8476392,52,13
2016020572,62,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504162185447216,8471226,52,13
2016020572,64,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139244740602108,8479339,52,13
2016020572,67,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052283588414311,8476392,52,13
2016020572,68,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,13
2016020572,84,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,13
2016020572,85,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569970656771819,8476392,52,13
2016020572,87,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002555881939043,8476469,52,13
2016020572,88,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15267481029559854,8476469,52,13
2016020572,89,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497636585317223,8470834,52,13
2016020572,92,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637766220871947,8470834,52,13
2016020572,94,even-strength,-81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,13
2016020572,95,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,13
2016020572,205,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,13
2016020572,207,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,13
2016020572,210,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521508214635985,8470828,52,13
2016020572,211,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018825541667953,8476885,52,13
2016020572,214,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278645803573616,8476885,52,13
2016020572,215,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177635815948217,8479339,52,13
2016020572,219,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365852019613293,8471218,52,13
2016020572,221,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087115353359347,8471218,52,13
2016020572,222,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902570615838627,8477940,52,13
2016020572,224,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02512626511509911,8473574,52,13
2016020572,226,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264321584392847,8476392,52,13
2016020572,228,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414788401782573,8476885,52,13
2016020572,234,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13316838751031412,8479339,52,13
2016020572,243,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888469840048735,8477940,52,13
2016020572,402,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552243505692276,8473574,52,13
2016020572,403,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069727803172995,8476469,52,13
2016020572,408,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862652256508883,8473618,52,13
2016020572,409,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2016020572,411,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598316487269713,8471226,52,13
2016020572,417,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3453106924704894,8473618,52,13
2016020572,420,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790966074740055,8473412,52,13
2016020572,421,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075867514131106,8471218,52,13
2016020572,422,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621519366714524,8476392,52,13
2016020572,423,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0378659421921079,8470834,52,13
2016020572,431,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05547732195412362,8477940,52,13
2016020572,438,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439777708198102,8476885,52,13
2016020572,446,penalty-kill,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952689188730398,8473412,52,13
2016020572,447,penalty-kill,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49602452045097095,8473412,52,13
2016020572,450,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219842644289502,8476469,52,13
2016020572,602,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191965419124111,8470834,52,13
2016020572,606,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561408875036316,8473618,52,13
2016020572,607,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,13
2016020572,608,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937651106276104,8476885,52,13
2016020572,609,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3138659981152604,8476460,52,13
2016020572,612,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470085286506972,8476469,52,13
2016020572,620,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410631977099077,8476885,52,13
2016020572,621,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914259377372156,8471218,52,13
2016020572,622,penalty-kill,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153182395320252,8476392,52,13
2016020572,624,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034684852641879,8476885,52,13
2016020572,625,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196578869402205,8476460,52,13
2016020572,627,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281125792423536,8477464,52,13
2016020609,7,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432019521380582,8474641,1,13
2016020609,8,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,13
2016020609,10,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628805120563458,8475761,1,13
2016020609,13,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077637004578482,8475791,1,13
2016020609,20,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336043577585085,8479250,1,13
2016020609,23,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847558550193366,8474641,1,13
2016020609,29,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847046043140342,8479250,1,13
2016020609,30,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834518365758176,8477425,1,13
2016020609,31,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718273098231988,8475791,1,13
2016020609,39,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792340844365969,8477463,1,13
2016020609,40,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2016020609,306,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265591803562561,8476923,1,13
2016020609,307,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539993835890959,8475151,1,13
2016020609,308,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425065328600214,8475791,1,13
2016020609,309,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591576061122409,8475274,1,13
2016020609,313,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,13
2016020609,314,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564169377723107,8477463,1,13
2016020609,317,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131300002672296,8475274,1,13
2016020609,318,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810547004492512,8475791,1,13
2016020609,320,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624203060994579,8478566,1,13
2016020609,323,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483730897852414,8475151,1,13
2016020609,327,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667334018029484,8475151,1,13
2016020609,329,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839030165107168,8478401,1,13
2016020609,330,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731795647028507,8475151,1,13
2016020609,331,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238615281362726,8475151,1,13
2016020609,332,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12594918886627332,8477425,1,13
2016020609,334,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677302776417365,8476923,1,13
2016020609,337,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989091527903378,8475750,1,13
2016020609,338,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786306884827882,8475791,1,13
2016020609,342,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557023620453179,8475274,1,13
2016020609,455,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927495358051266,8469500,1,13
2016020609,456,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212683336162715,8475761,1,13
2016020609,464,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076709860733723,8477425,1,13
2016020609,466,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995412173682239,8469500,1,13
2016020609,471,penalty-kill,-64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137457153579158,8475750,1,13
2016020609,483,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232273744386848,8475791,1,13
2016020609,486,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096041633492784,8476923,1,13
2016020609,487,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961352276392844,8475151,1,13
2016020609,489,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029470730696094,8475151,1,13
2016020620,53,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793759490016517,8473504,2,13
2016020620,54,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,13
2016020620,63,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060118687468401,8475166,2,13
2016020620,64,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,13
2016020620,71,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584066743034286,8475177,2,13
2016020620,72,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2016020620,74,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2016020620,77,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759616168117488,8471217,2,13
2016020620,78,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23185514163376028,8471217,2,13
2016020620,80,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058054407695582,8471217,2,13
2016020620,83,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01707647444405969,8475181,2,13
2016020620,85,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2016020620,86,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353064498895941,8471217,2,13
2016020620,88,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965580163705339,8470187,2,13
2016020620,93,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922589483793668,8473504,2,13
2016020620,94,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074213548887297,8475231,2,13
2016020620,95,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7336768563982778,8475231,2,13
2016020620,96,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2016020620,98,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302255021709879,8475177,2,13
2016020620,303,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521618496847534,8474573,2,13
2016020620,304,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510600955431776,8475314,2,13
2016020620,307,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598810636116412,8475231,2,13
2016020620,308,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963156014712471,8470187,2,13
2016020620,309,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,13
2016020620,312,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580709479221522,8473504,2,13
2016020620,313,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932925900650318,8473579,2,13
2016020620,314,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508252717095005,8475314,2,13
2016020620,319,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961114177303467,8476409,2,13
2016020620,320,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2016020620,321,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2016020620,326,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603278365961748,8475181,2,13
2016020620,334,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271435657097345,8473504,2,13
2016020620,349,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2016020620,350,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810084554692112,8474573,2,13
2016020620,401,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380583838866378,8473579,2,13
2016020620,408,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,13
2016020620,417,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923059488082053,8476458,2,13
2016020620,418,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732841567569348,8475177,2,13
2016020620,425,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609244463873567,8470187,2,13
2016020620,427,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379078344709844,8475177,2,13
2016020620,429,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2016020620,430,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770510124113105,8476458,2,13
2016020620,436,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2016020620,438,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09606413188074032,8475166,2,13
2016020620,440,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2016020620,441,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133856317006028,8474573,2,13
2016020620,444,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957943248409263,8475231,2,13
2016020620,445,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985529921132585,8470187,2,13
2016020620,447,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490244258217824,8476917,2,13
2016020620,448,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2016020620,450,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2016020620,701,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150230954941169,8470187,2,13
2016020620,702,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23375673741320988,8475231,2,13
2016020620,703,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026665176551536,8475231,2,13
2016020620,704,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26020852272637673,8475231,2,13
2016020620,706,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450282896397832,8475177,2,13
2016020620,707,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,13
2016020620,709,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2016020620,714,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276638013823217,8476458,2,13
2016020620,715,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,13
2016020636,57,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2182923371539699,8466251,2,13
2016020636,60,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02474218159400179,8475166,2,13
2016020636,67,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458177191237156,8478463,2,13
2016020636,71,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026628700465597,8475181,2,13
2016020636,73,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2016020636,75,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120298652369156,8478463,2,13
2016020636,77,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2016020636,89,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025075016963971,8475166,2,13
2016020636,211,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770464894511156,8470187,2,13
2016020636,212,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225092768232946,8475177,2,13
2016020636,214,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900409461078343,8475754,2,13
