gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030311,1273,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022030311,1274,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,1275,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030311,1276,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723864905974256,8478427
2022030311,1279,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770636799686623,8480829
2022030311,1284,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030311,1285,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065426542930336635,8470613
2022030311,1286,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800236206717723,8480039
2022030311,1289,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011031107935643965,8477488
2022030311,1290,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417259951202389,8470613
2022030311,1291,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394575640430262,8470613
2022030311,1299,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892471156198136,8476882
2022030311,1300,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019468142951615166,8476921
2022030311,1304,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335087300856735,8476958
2022030311,1309,even-strength,24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008157806990514792,8474613
2022030311,1310,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030311,1311,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693449317547128,8476958
2022030311,1313,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950289457038074,8476882
2022030311,1320,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16235088968414035,8476921
2022030311,1321,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938389300296305,8470613
2022030311,1322,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934565643689891,8478970
2022030311,1323,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011913734108661976,8476906
2022030311,1327,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418432800580486,8480039
2022030311,1328,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199726859322614,8480039
2022030311,1337,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030311,1338,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030311,1339,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385599746813093,8478427
2022030311,1341,power-play,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,1342,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836370133377797,8478427
2022030311,1343,power-play,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711204645873027,8482093
2022030311,1344,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037189240184904646,8476906
2022030311,1345,power-play,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030311,1346,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035332930786987266,8476921
2022030311,1350,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264213603183184,8470613
2022030311,1351,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971406776826555,8477488
2022030311,1352,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030311,1354,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044556850153549654,8476921
2022030311,1361,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972151331405133,8478427
2022030311,1362,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030311,1365,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101031050427957,8470613
2022030311,1366,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,1368,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022030311,1369,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413490827744809,8482093
2022030311,1371,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983305402201667,8476474
2022030311,1373,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679053517575985,8480835
2022030311,1375,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726886586987877,8480835
2022030311,1377,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834634578724634,8476869
2022030311,1378,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456960429842266,8478427
2022030311,1379,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458033254755765,8473533
2022030311,2052,even-strength,19,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037549418990542455,8474613
2022030312,8,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030312,9,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050598097856022085,8473533
2022030312,10,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816939428363753,8476474
2022030312,11,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15834187150325668,8478970
2022030312,17,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575580565574536,8477488
2022030312,18,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208140205681193,8473533
2022030312,19,penalty-kill,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490268104970987,8478427
2022030312,20,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2470785472863905e-4,8476958
2022030312,21,penalty-kill,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21711281300740662,8476921
2022030312,22,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382733190875094,8476921
2022030312,23,penalty-kill,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030312,24,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832272868137326,8471669
2022030312,25,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007858059480580748,8470613
2022030312,26,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028521542944779408,8478427
2022030312,27,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890865288994494,8477488
2022030312,28,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333852641672546,8476921
2022030312,29,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030312,30,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872689189706037,8482093
2022030312,31,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024070705049894326,8470613
2022030312,32,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127619061366811,8476474
2022030312,33,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375602427571302,8480835
2022030312,34,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240254173693151,8480829
2022030312,37,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040399679612739235,8476882
2022030312,204,penalty-kill,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23961641424595595,8477488
2022030312,205,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694304365017336,8475855
2022030312,214,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030312,215,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15749995643613565,8471669
2022030312,217,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08346197570993605,8476882
2022030312,230,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751598360309059,8476474
2022030312,305,penalty-kill,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032262474647241635,8480835
2022030312,306,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791139577274125,8476869
2022030312,310,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735225354655712,8471669
2022030312,311,even-strength,87,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030312,312,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017032738396772707,8476869
2022030312,315,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015589155067783207,8480829
2022030312,358,even-strength,37,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009988468715931849,8480835
2022030312,362,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14891386478338767,8476474
2022030312,363,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314407664298438,8471669
2022030312,367,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15107545854200036,8482093
2022030312,368,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030312,370,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13890825511833693,8476907
2022030312,371,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13355718032216854,8471669
2022030312,372,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312365489820226,8476906
2022030312,373,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18904879169536684,8471669
2022030312,374,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030312,376,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022030312,377,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392541862541353,8476882
2022030312,383,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324050343698313,8482093
2022030312,386,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953922292969802,8476921
2022030312,394,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030312,397,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821120145998282,8473533
2022030312,399,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030312,701,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508301561112077,8473533
2022030312,702,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2022030312,703,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005988659802870067,8476869
2022030312,704,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030312,705,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034640761773279134,8473533
2022030312,706,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717185131209705,8480039
2022030312,707,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813662907310233,8476474
2022030312,709,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403940486656725,8480039
2022030312,710,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114094660190423,8476906
2022030312,711,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408517795923091,8476921
2022030312,713,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769129925803223,8482093
2022030312,714,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022030312,715,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053064190104113756,8476958
2022030312,716,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030312,717,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854553074929326,8476474
2022030312,718,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015582669626248982,8476958
2022030312,724,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378089365469342,8473533
2022030312,727,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017312854656442588,8473533
2022030313,152,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030313,153,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16985949094668115,8475855
2022030313,154,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658734243837118,8482093
2022030313,157,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779145815418823,8470613
2022030313,159,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441662240154056,8476907
2022030313,160,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426556315185083,8476906
2022030313,162,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046488698120690265,8471669
2022030313,164,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620217808935406,8477488
2022030313,167,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030313,168,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280681486320667,8476882
2022030313,169,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249669233329608,8478970
2022030313,170,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335787984928327,8478427
2022030313,171,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030313,175,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430302341291964,8475855
2022030313,176,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092840574415003,8473533
2022030313,177,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547257220101027,8476474
2022030313,178,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030313,187,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030313,188,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282325273488349,8476958
2022030313,189,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030313,190,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668384276022869,8476958
2022030313,191,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022030313,192,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119176731838233,8476474
2022030313,193,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359290801990032,8478970
2022030313,195,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022362496360514485,8480835
2022030313,196,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099113906499521,8476958
2022030313,197,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022030313,198,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205669677457369,8478427
2022030313,199,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.134244163439682,8476474
2022030313,200,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732401355615561,8478427
2022030313,258,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030313,351,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030313,352,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030313,353,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039519089025807,8480039
2022030313,357,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824815059655539,8476869
2022030313,367,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031000911236810324,8476869
2022030313,369,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702745329616718,8478427
2022030313,370,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11412502718128847,8482093
2022030313,371,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030313,372,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023935023315393,8480829
2022030313,373,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850442961450625,8477488
2022030313,374,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815302827298767,8476958
2022030313,377,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895506143434009,8477488
2022030313,378,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06569580580804774,8476882
2022030313,379,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199253300051998,8473533
2022030313,381,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737161650260445,8477488
2022030313,382,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030313,383,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022030313,384,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030313,385,even-strength,92,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037290780164498334,8476921
2022030313,386,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022030313,387,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04961347666769486,8477488
2022030313,388,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006055464741763633,8477488
2022030313,389,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861160248867522,8473533
2022030313,390,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030313,391,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676399920416928,8480039
2022030313,394,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948341674628189,8470613
2022030313,396,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022030313,397,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106861661673963,8476958
2022030313,398,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053253667482038684,8478427
2022030313,399,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030313,405,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030313,406,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733699301477369,8478427
2022030313,409,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030313,802,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030313,806,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030314,38,even-strength,-59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.374714962092785e-4,8482093
2022030314,153,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415080727993583,8476921
2022030314,157,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830272911989634,8470613
2022030314,158,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022030314,159,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709042645711624,8476474
2022030314,160,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030314,161,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030314,162,even-strength,50,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03945363443332145,8477488
2022030314,163,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030314,164,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010543750440651794,8476882
2022030314,169,power-play,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454289591801213,8480039
2022030314,170,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030314,171,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035923643345365255,8471669
2022030314,172,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908910688145951,8471669
2022030314,174,even-strength,43,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020746061579072453,8476921
2022030314,176,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058893703454086115,8478427
2022030314,178,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030314,189,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14174522279322246,8476869
2022030314,190,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030314,191,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741143695110262,8476882
2022030314,194,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030314,195,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3868917873428616,8480835
2022030314,196,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843247081939527,8480835
2022030314,197,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509754130051646,8470613
2022030314,198,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030314,199,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040814799173520266,8475855
2022030314,200,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084391495720518,8476474
2022030314,452,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194867084492645,8476907
2022030314,453,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030314,456,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106059689007,8470613
2022030314,458,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948895441137321,8475855
2022030314,459,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321719222415365,8470613
2022030314,460,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054491199955347,8480829
2022030314,461,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020628781466521036,8477488
2022030314,462,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044847080956633346,8477488
2022030314,465,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878616094697124,8480835
2022030314,469,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892683466556163,8478970
2022030314,470,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030314,471,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382115846443404,8478427
2022030314,472,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837975957246817,8482093
2022030314,474,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056322143164356846,8476906
2022030314,475,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157294695076792,8476882
2022030314,477,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030314,481,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030314,482,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005903734161472143,8478427
2022030314,483,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030314,484,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010234204565173,8477488
2022030314,485,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030314,486,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361342651467243,8478427
2022030314,487,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030314,488,power-play,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15863534959509476,8478427
2022030314,489,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732088004508935,8470613
2022030314,490,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048700309564905266,8480039
2022030314,491,power-play,41,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880345127911009,8476906
