gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020794,253,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02750915288925171,8479675,26,17
2024020794,255,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2024020794,329,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2024020794,332,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041942834854126,8482730,26,17
2024020794,343,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872617959976196,8479998,26,17
2024020794,355,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063045501708984375,8477942,26,17
2024020794,358,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948393821716309,8482124,26,17
2024020794,359,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,17
2024020794,360,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2024020794,384,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044492959976196,8477960,26,17
2024020794,389,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2024020794,398,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372622489929199,8482155,26,17
2024020794,400,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03682965040206909,8477942,26,17
2024020794,424,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430248498916626,8477960,26,17
2024020794,433,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079589128494262,8478882,26,17
2024020794,434,even-strength,83,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2024020794,492,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409573316574096,8477942,26,17
2024020794,615,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705520510673523,8481532,26,17
2024020794,706,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,17
2024020794,721,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070240318775177,8471685,26,17
2024020794,722,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32940858602523804,8471685,26,17
2024020794,726,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810730457305908,8481606,26,17
2024020794,728,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416338443756103,8476441,26,17
2024020794,731,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,17
2024020794,732,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493464946746826,8481606,26,17
2024020794,734,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,17
2024020794,751,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265345811843872,8477942,26,17
2024020794,752,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,17
2024020794,757,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839140176773071,8477942,26,17
2024020794,776,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,17
2024020794,782,even-strength,52,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185275077819824,8482730,26,17
2024020794,789,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498479604721069,8479675,26,17
2024020794,809,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297396421432495,8473453,26,17
2024020794,833,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17692655324935913,8482155,26,17
2024020794,835,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,17
2024020794,847,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2024020794,861,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2024020794,862,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682222127914429,8482155,26,17
2024020794,863,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807711601257324,8481606,26,17
2024020794,885,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509103298187256,8482124,26,17
2024020794,900,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011278390884399,8478882,26,17
2024020794,955,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677792310714721,8479998,26,17
2024020794,956,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,17
2024020794,976,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153433322906494,8482155,26,17
2024020794,984,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375014543533325,8477960,26,17
2024020794,1004,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910470247268675,8477942,26,17
2024020794,1032,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523906946182251,8479998,26,17
2024020794,1033,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11517560482025146,8477960,26,17
2024020794,1044,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050209999084472,8482124,26,17
2024020794,1056,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846481323242187,8481532,26,17
2024020794,1072,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2024020794,1099,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524323225021362,8479998,26,17
2024020794,1120,penalty-kill,-81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365768837795369,8478882,26,17
2024020794,1150,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336784124374389,8477942,26,17
2024020794,1162,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628894567489624,8477960,26,17
2024020794,1170,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2024020794,1173,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311158180236816,8477960,26,17
2024020834,55,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794431686401367,8482679,20,17
2024020834,60,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195816278457641,8477346,20,17
2024020834,61,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,65,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706816911697388,8475197,20,17
2024020834,73,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290346145629882,8481167,20,17
2024020834,74,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223385334014892,8475197,20,17
2024020834,98,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185396432876587,8482679,20,17
2024020834,135,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2024020834,206,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313549757003784,8476456,20,17
2024020834,214,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471542358398437,8480797,20,17
2024020834,275,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2024020834,294,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113486289978027,8475172,20,17
2024020834,299,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097426176071167,8476399,20,17
2024020834,304,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190633535385131,8476399,20,17
2024020834,307,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2024020834,320,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819931507110595,8478397,20,17
2024020834,350,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761329174041748,8483609,20,17
2024020834,367,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,17
2024020834,384,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151018857955933,8478397,20,17
2024020834,385,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,17
2024020834,388,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385359048843384,8478397,20,17
2024020834,399,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2024020834,442,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516443490982055,8477346,20,17
2024020834,510,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540690660476684,8479402,20,17
2024020834,519,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,17
2024020834,521,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432884693145751,8481167,20,17
2024020834,529,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574666261672973,8475172,20,17
2024020834,532,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956862211227417,8480028,20,17
2024020834,543,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,552,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005512535572052,8476456,20,17
2024020834,553,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12315744161605836,8476456,20,17
2024020834,554,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06185346841812134,8475172,20,17
2024020834,555,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,17
2024020834,605,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582605600357055,8474150,20,17
2024020834,629,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,17
2024020834,630,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1987212300300598,8481068,20,17
2024020834,631,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714682817459106,8481028,20,17
2024020834,653,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,17
2024020834,686,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,17
2024020834,692,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219610333442688,8482679,20,17
2024020834,693,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534998655319214,8476399,20,17
2024020834,699,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595690965652466,8476399,20,17
2024020834,700,even-strength,76,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01919388771057129,8480028,20,17
2024020834,707,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12648940086364746,8475172,20,17
2024020834,711,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,717,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067524194717407,8481167,20,17
2024020834,739,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180910110473632,8479402,20,17
2024020834,740,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,746,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410261869430542,8481028,20,17
2024020834,747,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133614778518676,8481068,20,17
2024020834,813,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,17
2024020834,814,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203131675720214,8476399,20,17
2024020834,816,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510883331298828,8478397,20,17
2024020834,829,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,17
2024020834,830,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14959591627120972,8481028,20,17
2024020834,842,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.627342224121094e-4,8479066,20,17
2024020834,852,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163958549499511,8479402,20,17
2024020834,857,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918518781661987,8476456,20,17
2024020834,912,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299284934997558,8477346,20,17
2024020834,914,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,916,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397632598876953,8482679,20,17
2024020834,1018,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705483913421632,8475172,20,17
2024020834,1019,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690494537353516,8480028,20,17
2024020834,1020,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203676223754883,8480028,20,17
2024020834,1021,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873764157295227,8477346,20,17
2024020834,1022,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,1028,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082661747932434,8475172,20,17
2024020834,1043,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352596640586853,8475197,20,17
2024020834,1059,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2024020834,1060,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2024020834,1068,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697585105895996,8478397,20,17
2024020834,1071,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524030327796936,8481068,20,17
2024020834,1073,power-play,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721390247344971,8475197,20,17
2024020834,1086,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651860237121582,8480797,20,17
2024020834,1087,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,17
2024020834,1125,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,17
2024020834,1127,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,17
2024020834,1167,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417829155921936,8481068,20,17
2024020834,1171,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564455032348632,8482679,20,17
2024020857,72,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,17
2024020857,76,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762033462524414,8477444,55,17
2024020857,86,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770871877670288,8478477,55,17
2024020857,87,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03204977512359619,8478477,55,17
2024020857,116,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,17
2024020857,172,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2054869532585144,8482665,55,17
2024020857,187,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508253812789917,8477416,55,17
2024020857,192,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2024020857,213,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2024020857,215,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,17
2024020857,355,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2024020857,366,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2024020857,381,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031399965286255,8477955,55,17
2024020857,408,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546622276306152,8476457,55,17
2024020857,443,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885271072387695,8483524,55,17
2024020857,557,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532819032669067,8482665,55,17
2024020857,567,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072742700576782,8480009,55,17
2024020857,569,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023298501968383,8480009,55,17
2024020857,571,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,17
2024020857,594,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257296800613403,8482665,55,17
2024020857,612,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14879977703094482,8480009,55,17
2024020857,624,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775843143463135,8477444,55,17
2024020857,702,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2024020857,706,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923526763916016,8481554,55,17
2024020857,710,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04552358388900757,8476905,55,17
2024020857,730,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776280854798889,8477955,55,17
2024020857,751,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655328631401062,8477444,55,17
2024020857,752,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871609210968018,8483524,55,17
2024020857,801,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076407790184021,8483524,55,17
2024020857,802,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19844746589660645,8483524,55,17
2024020857,856,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129878520965576,8477986,55,17
2024020857,863,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493656635284423,8477955,55,17
2024020857,887,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170789361000061,8482665,55,17
2024020857,896,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437973976135253,8479372,55,17
2024020857,925,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102763414382934,8478477,55,17
2024020857,935,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08933353424072266,8483524,55,17
2024020857,940,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746529340744018,8476457,55,17
2024020857,954,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557917356491088,8477955,55,17
2024020857,963,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2024020857,975,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2024020857,985,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433696508407593,8477444,55,17
2024020857,999,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214591741561889,8476467,55,17
2024020857,1020,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844459056854248,8476905,55,17
2024020857,1038,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,17
2024020857,1054,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,17
2024020857,1060,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920504370959998,8477986,55,17
2024020857,1079,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067811214233185,8475768,55,17
2024020857,1084,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27185725112091913,8477986,55,17
2024020857,1093,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160196813209936,8478407,55,17
2024020857,1100,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2024020857,1203,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,17
2024020877,162,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917025566101074,8478010,14,17
2024020877,164,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02934837341308593,8478010,14,17
2024020877,237,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369855880737305,8476453,14,17
2024020877,255,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2821464538574219,8478010,14,17
2024020877,256,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,17
2024020877,306,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175857782363891,8479542,14,17
2024020877,345,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2024020877,346,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01549649238586425,8480246,14,17
2024020877,366,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217360258102417,8478178,14,17
2024020877,368,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636713743209839,8478010,14,17
2024020877,406,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002109050750732,8479591,14,17
2024020877,413,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,17
2024020877,414,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1801394820213318,8477426,14,17
2024020877,476,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,17
2024020877,477,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621849298477172,8478416,14,17
2024020877,488,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886112451553344,8477426,14,17
2024020877,601,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684886455535889,8476453,14,17
2024020877,603,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,17
2024020877,604,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238804817199707,8478178,14,17
2024020877,619,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18539702892303467,8476453,14,17
2024020877,626,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944712877273559,8478178,14,17
2024020877,629,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038771867752075,8474151,14,17
2024020877,645,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,17
2024020877,689,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165986061096191,8478010,14,17
2024020877,806,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,17
2024020877,835,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405588150024414,8479591,14,17
2024020877,863,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546075701713562,8477404,14,17
2024020877,870,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751636743545532,8477404,14,17
2024020877,872,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03362572193145752,8478519,14,17
2024020877,876,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173239946365356,8480246,14,17
2024020877,877,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.168928325176239,8482663,14,17
2024020877,893,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424200296401977,8478416,14,17
2024020877,899,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19564121961593628,8477404,14,17
2024020877,922,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,17
2024020877,1037,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2024020894,106,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351357460021972,8481557,30,17
2024020894,139,even-strength,28,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483893394470214,8475692,30,17
2024020894,145,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350519061088562,8482079,30,17
2024020894,158,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,17
