gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020596,535,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458359041304259,8480336,26,28
2020020596,536,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535949699209496,8479675,26,28
2020020596,539,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968914407178636,8471685,26,28
2020020596,541,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020641,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020641,15,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165519696179712,8477960,26,28
2020020641,16,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12922517486610668,8480113,26,28
2020020641,23,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16132834099572677,8480113,26,28
2020020641,26,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275772078981891,8480336,26,28
2020020641,27,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436807899684721,8480336,26,28
2020020641,29,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405526008407869,8474563,26,28
2020020641,30,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020641,32,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070424944298732,8474563,26,28
2020020641,33,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901745098054364,8470606,26,28
2020020641,35,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115215359029276,8476960,26,28
2020020641,36,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752301826486431,8476960,26,28
2020020641,37,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571924100630005,8476960,26,28
2020020641,38,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934018361926642,8477962,26,28
2020020641,42,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213409212367951,8481481,26,28
2020020641,44,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368262343725903,8477962,26,28
2020020641,49,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032462301849592,8478455,26,28
2020020641,456,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840663309327298,8479675,26,28
2020020641,460,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,28
2020020641,462,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2020020641,466,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386587994446213,8478455,26,28
2020020641,468,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,28
2020020641,477,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020641,480,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138657467664351,8470604,26,28
2020020641,481,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574999877613338,8481481,26,28
2020020641,483,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251650071364688,8480336,26,28
2020020641,488,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020641,490,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849975242713563,8476960,26,28
2020020641,492,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667519380017244,8479336,26,28
2020020641,493,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747143318027252,8478455,26,28
2020020641,494,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20677930324577443,8478455,26,28
2020020641,497,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020641,500,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131615455900984,8480113,26,28
2020020641,653,penalty-kill,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020641,659,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807728302656836,8470604,26,28
2020020641,660,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411344829869353,8481481,26,28
2020020641,661,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1242698481228166,8478846,26,28
2020020641,662,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020641,664,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376147842408948,8479675,26,28
2020020641,667,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249236304350437,8480113,26,28
2020020641,671,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31462544205948073,8479675,26,28
2020020641,678,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20186953906215724,8481481,26,28
2020020641,683,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576479606665266,8471685,26,28
2020020641,692,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020641,693,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139296639533636,8480113,26,28
2020020641,694,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807004713085386,8479994,26,28
2020020641,697,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634592705474843,8470604,26,28
2020020641,698,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2020020641,701,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020641,702,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020641,714,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667261888910964,8470606,26,28
2020020641,715,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545318726774081,8478846,26,28
2020020641,716,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979304435967259,8480336,26,28
2020020641,720,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403670565847523,8474563,26,28
2020020641,725,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973787702777018,8477960,26,28
2020020641,729,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413742510230581,8470604,26,28
2020020641,731,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615148787644584,8470604,26,28
2020020641,733,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093959215863492,8470604,26,28
2020020641,736,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309170591790414,8471685,26,28
2020020641,737,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33382756822017784,8480113,26,28
2020020641,740,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638835921227866,8470604,26,28
2020020641,741,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020649,20,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654944582065204,8479998,26,28
2020020649,24,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102417615590811,8477960,26,28
2020020649,25,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2020020649,27,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020649,28,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,28
2020020649,32,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828248028245,8478455,26,28
2020020649,37,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,28
2020020649,44,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290658034125846,8476960,26,28
2020020649,45,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928277762413494,8470604,26,28
2020020649,210,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732075308994234,8471685,26,28
2020020649,220,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2020020649,221,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968281068840466,8476960,26,28
2020020649,224,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14570772043795413,8480113,26,28
2020020649,227,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891566409479504,8470604,26,28
2020020649,228,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377901999161958,8481481,26,28
2020020649,233,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020649,234,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009648744970809,8474563,26,28
2020020649,235,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020649,249,penalty-kill,-57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126889779754795,8480336,26,28
2020020649,403,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020649,404,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410286498607292,8471685,26,28
2020020649,406,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535175923580464,8474563,26,28
2020020649,407,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220403247154508,8480336,26,28
2020020649,408,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688582361808893,8476960,26,28
2020020649,412,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020649,417,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223339683575436,8478455,26,28
2020020649,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554164407581757,8479675,26,28
2020020649,423,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549376068030013,8471685,26,28
2020020649,424,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533054047068859,8480113,26,28
2020020649,426,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691621608195263,8476960,26,28
2020020649,427,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137653103479774,8476960,26,28
2020020649,432,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061226361863036,8470606,26,28
2020020649,438,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254853184056579,8476960,26,28
2020020664,12,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016435296520718,8475764,24,28
2020020664,13,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515459014386126,8476483,24,28
2020020664,14,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,28
2020020664,15,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748449274895107,8480031,24,28
2020020664,25,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041421577442496,8476483,24,28
2020020664,27,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617655207751557,8475164,24,28
2020020664,28,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27377714692134797,8478046,24,28
2020020664,30,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099258055596913,8478491,24,28
2020020664,32,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109724822349519,8480186,24,28
2020020664,46,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,28
2020020664,47,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925209157059376,8478491,24,28
2020020664,48,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20728055867426465,8480186,24,28
2020020664,50,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647930168279512,8480031,24,28
2020020664,205,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376728309870073,8478873,24,28
2020020664,206,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2020020664,213,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786958347621572,8475461,24,28
2020020664,215,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255554766749622,8478046,24,28
2020020664,233,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187995761958085,8478491,24,28
2020020664,236,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616349552505313,8478873,24,28
2020020664,237,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984791919547188,8475461,24,28
2020020664,248,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2020020664,404,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415201078809264,8476407,24,28
2020020664,406,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,28
2020020664,408,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,24,28
2020020664,447,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01494368279242309,8476483,24,28
2020020664,449,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393935866881379,8475164,24,28
2020020664,609,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16332434801631163,8480031,24,28
2020020664,612,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,28
2020020664,613,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748653500460251,8475842,24,28
2020020664,617,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072844724339475,8480031,24,28
2020020664,637,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155376220488365,8474683,24,28
2020020664,645,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997573536363713,8480186,24,28
2020020664,650,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426720071588249,8480186,24,28
2020020664,802,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337310175442173,8482142,24,28
2020020687,11,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391319925786734,8477942,30,28
2020020687,14,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897008515753358,8475692,30,28
2020020687,15,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26559900043672985,8475692,30,28
2020020687,16,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705577020912742,8478864,30,28
2020020687,18,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279939606291195,8481477,30,28
2020020687,21,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11647401988773157,8474009,30,28
2020020687,23,even-strength,-34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128868116081151,8470600,30,28
2020020687,29,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270205515660119,8476856,30,28
2020020687,31,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966745139466522,8475692,30,28
2020020687,44,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2020020687,45,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,28
2020020687,46,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020687,57,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,28
2020020687,65,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020687,70,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020687,75,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2020020687,81,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688234933900886,8476856,30,28
2020020687,85,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264030582054671,8475692,30,28
2020020687,87,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103793561441175,8470610,30,28
2020020687,90,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141760466068916,8476856,30,28
2020020687,92,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16291562575939675,8478493,30,28
2020020687,93,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215207587766758,8477942,30,28
2020020687,96,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402812997357524,8477942,30,28
2020020687,98,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002400242588797,8470600,30,28
2020020687,100,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827921678800309,8475149,30,28
2020020687,356,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2020020687,359,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020687,361,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020687,376,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417365478207419,8476463,30,28
2020020687,379,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013657939557616,8474009,30,28
2020020687,381,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286953343289542,8474716,30,28
2020020687,382,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621037702685635,8475149,30,28
2020020687,384,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633040316674905,8478864,30,28
2020020687,385,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486724608195448,8474716,30,28
2020020687,386,even-strength,57,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0538994153648585,8470600,30,28
2020020687,388,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387494251960537,8478493,30,28
2020020687,393,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418886141285343,8476437,30,28
2020020687,395,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109925440115329,8477942,30,28
2020020687,399,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294479284691311,8474009,30,28
2020020687,419,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2020020687,704,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680337999125622,8475692,30,28
2020020687,706,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743577760834039,8478413,30,28
2020020698,12,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765557575603973,8475692,30,28
2020020698,14,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906910340140115,8470610,30,28
2020020698,15,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906185885794609,8477942,30,28
2020020698,16,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447484322911653,8474716,30,28
2020020698,18,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269029959021193,8470610,30,28
2020020698,19,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338756719860274,8474009,30,28
2020020698,20,even-strength,35,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05630168007806561,8476463,30,28
2020020698,22,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399679113190102,8476463,30,28
2020020698,28,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164697303145979,8478493,30,28
2020020698,29,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499926460138899,8477942,30,28
2020020698,35,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223381003159756,8477942,30,28
2020020698,36,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093286139230568,8478864,30,28
2020020698,37,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07703216164654104,8475692,30,28
2020020698,39,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453399490078212,8478413,30,28
2020020698,40,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30520601876342945,8478493,30,28
2020020698,43,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519540762719917,8470610,30,28
2020020698,48,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403483759088368,8476437,30,28
2020020698,49,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668157486968464,8476437,30,28
2020020698,204,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020698,214,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,28
2020020698,236,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020698,239,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2020020698,241,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020698,242,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06051315417969569,8478864,30,28
2020020698,245,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352042936894508,8470610,30,28
2020020698,249,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887090018849245,8470610,30,28
2020020698,351,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970555166313212,8477942,30,28
2020020698,352,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735784447880154,8478864,30,28
2020020698,354,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700991723231243,8476856,30,28
2020020698,363,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020698,368,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2020020698,374,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020698,384,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875766162086407,8475692,30,28
2020020698,386,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020698,407,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807322507390845,8476437,30,28
2020020698,410,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581486618472464,8478493,30,28
2020020698,411,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576363831414,8478413,30,28
2020020698,412,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611795497319733,8476463,30,28
2020020698,413,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118599829190877,8481477,30,28
2020020698,416,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494473575905648,8476437,30,28
2020020713,21,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932496868770848,8477949,54,28
2020020713,57,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050010604242702,8479639,54,28
2020020713,60,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755218831775092,8475913,54,28
2020020713,62,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859131181315866,8474166,54,28
2020020713,65,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020713,66,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894816374646004,8474565,54,28
2020020713,67,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020713,68,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2020020713,69,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671130589305802,8474166,54,28
2020020713,72,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888915433108039,8477931,54,28
