gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020744,367,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545489251274906,8478402,22,23
2022020744,379,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405878710063707,8478585,22,23
2022020744,384,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915160029298827,8478585,22,23
2022020744,385,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876315050635093,8476879,22,23
2022020744,391,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526215201972453,8475786,22,23
2022020744,394,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704794640162241,8475169,22,23
2022020744,395,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762338027578669,8476454,22,23
2022020770,13,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031028143652583,8479985,55,23
2022020770,16,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189895832685821,8480009,55,23
2022020770,17,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161815367502395,8476457,55,23
2022020770,28,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,23
2022020770,37,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096463801123787,8477955,55,23
2022020770,50,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,23
2022020770,203,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437497366492079,8477987,55,23
2022020770,204,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,23
2022020770,205,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,23
2022020770,207,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525605059458102,8480009,55,23
2022020770,208,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2022020770,210,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,23
2022020770,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429901619462699,8482665,55,23
2022020770,212,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973106107562956,8476457,55,23
2022020770,216,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805194651307227,8477416,55,23
2022020770,217,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19281821555439468,8477416,55,23
2022020770,218,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082963109910971,8479293,55,23
2022020770,219,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644851307786826,8477369,55,23
2022020770,220,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609572707502923,8476457,55,23
2022020770,221,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,23
2022020770,222,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11474921676069672,8477505,55,23
2022020770,224,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454035021013472,8476457,55,23
2022020770,225,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,23
2022020770,228,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720538498789057,8479293,55,23
2022020770,229,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466841155176795,8474586,55,23
2022020770,230,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399004045513538,8478407,55,23
2022020770,231,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023181846779461,8477955,55,23
2022020770,232,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529106638555303,8479293,55,23
2022020770,235,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542510561494765,8478407,55,23
2022020770,236,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302079565934783,8478407,55,23
2022020770,237,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222433290932763,8477987,55,23
2022020770,241,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853908353010838,8479293,55,23
2022020770,242,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2022020770,244,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665965502073205,8477416,55,23
2022020770,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051465968033257,8476826,55,23
2022020770,246,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042462338889407,8474586,55,23
2022020770,247,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142156461889149,8477955,55,23
2022020770,248,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2022020770,249,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03877430577542202,8480009,55,23
2022020770,250,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,23
2022020770,399,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233355259454143,8477955,55,23
2022020770,411,even-strength,77,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07358558227267034,8478466,55,23
2022020770,417,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.203765852527064,8482665,55,23
2022020770,451,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,23
2022020770,454,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146566275525014,8477369,55,23
2022020770,456,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181836063037237,8476457,55,23
2022020770,457,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999526263003147,8477416,55,23
2022020770,458,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2022020770,459,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732009945548017,8477955,55,23
2022020770,460,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948784666811419,8477955,55,23
2022020770,462,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389138384427966,8477416,55,23
2022020770,465,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415204480500724,8477416,55,23
2022020770,470,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15887371836885186,8477987,55,23
2022020770,472,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,23
2022020770,473,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099981580232591,8477444,55,23
2022020770,474,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337014143988148,8477987,55,23
2022020770,478,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267890196155426,8480009,55,23
2022020770,479,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046316698230354,8478407,55,23
2022020770,480,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860060906418569,8478407,55,23
2022020770,481,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049539124636722,8476826,55,23
2022020770,482,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578688076641823,8477505,55,23
2022020770,485,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,23
2022020770,490,penalty-kill,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2022020770,651,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,23
2022020770,652,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2022020770,858,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19941100822057925,8479985,55,23
2022020819,151,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787400708240141,8479323,3,23
2022020819,152,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126229593685187,8479324,3,23
2022020819,154,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,23
2022020819,155,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2022020819,156,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533270701070072,8475184,3,23
2022020819,157,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345618195037495,8476459,3,23
2022020819,158,power-play,75,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999925778411179,8476459,3,23
2022020819,159,power-play,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2022020819,161,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846223134440065,8475184,3,23
2022020819,165,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2022020819,166,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226278217804838,8480078,3,23
2022020819,167,even-strength,-79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,23
2022020819,168,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856374944908929,8479323,3,23
2022020819,176,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,23
2022020819,178,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2022020819,179,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140250225724405,8476389,3,23
2022020819,183,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2022020819,184,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675838782516737,8476918,3,23
2022020819,188,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131417144372625,8479324,3,23
2022020819,189,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500729267760191,8476459,3,23
2022020819,193,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026719037987626,8480817,3,23
2022020819,194,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30346227497983347,8482109,3,23
2022020819,195,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139153435353686,8476885,3,23
2022020819,196,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2022020819,197,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171770619835571,8476389,3,23
2022020819,198,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,23
2022020819,199,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178468414246793,8476918,3,23
2022020819,200,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4114105146678921,8476918,3,23
2022020819,401,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232457291721689,8478550,3,23
2022020819,408,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104072126957461,8475184,3,23
2022020819,411,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921160966283872,8476389,3,23
2022020819,413,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2022020819,414,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,23
2022020819,416,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827677115943744,8482109,3,23
2022020819,419,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457275008228057,8476389,3,23
2022020819,423,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076434287766783,8481554,3,23
2022020819,426,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235776822569862,8475184,3,23
2022020819,427,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,23
2022020819,428,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302633337373702,8478104,3,23
2022020819,429,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683704198253349,8478550,3,23
2022020819,430,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167482271144815,8475184,3,23
2022020819,431,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,23
2022020819,432,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1651949377960151,8479323,3,23
2022020819,441,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05348615365018425,8476459,3,23
2022020819,443,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233876168470952,8476885,3,23
2022020819,448,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829070047171347,8476459,3,23
2022020819,449,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247877019866701,8482109,3,23
2022020832,151,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165507994594596,8477946,17,23
2022020832,152,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622501370748775,8479992,17,23
2022020832,153,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04884996460278163,8481013,17,23
2022020832,155,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,23
2022020832,157,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309850171062662,8474102,17,23
2022020832,158,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551755483383929,8477330,17,23
2022020832,159,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500244690436906,8477429,17,23
2022020832,164,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204603763864541,8475279,17,23
2022020832,165,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487798569636192,8477479,17,23
2022020832,166,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2022020832,167,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241504472145263,8477952,17,23
2022020832,168,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,23
2022020832,169,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,23
2022020832,170,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,23
2022020832,171,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438999066790319,8475279,17,23
2022020832,175,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164818233832962,8480459,17,23
2022020832,176,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364490929738119,8474102,17,23
2022020832,177,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435212611315494,8480813,17,23
2022020832,178,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028522506959999,8477946,17,23
2022020832,183,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468592551008206,8477946,17,23
2022020832,195,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,23
2022020832,354,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943465924974768,8480813,17,23
2022020832,355,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895521062468238,8480813,17,23
2022020832,357,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211409159611049,8476897,17,23
2022020832,358,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16423925537335313,8477952,17,23
2022020832,359,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743047915623083,8477946,17,23
2022020832,360,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914288402675563,8481542,17,23
2022020832,367,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081146321218182,8479425,17,23
2022020832,368,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11013411732838356,8477946,17,23
2022020832,371,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095068296246769,8477946,17,23
2022020832,372,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934247790543577,8481542,17,23
2022020832,373,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,23
2022020832,376,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055118945546531,8474102,17,23
2022020832,377,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14984502381451265,8477479,17,23
2022020832,381,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05714126187077274,8479425,17,23
2022020832,382,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227371277433365,8481013,17,23
2022020832,384,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,23
2022020832,388,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,23
2022020832,392,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,23
2022020832,394,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648253574489448,8477479,17,23
2022020832,395,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740902384528629,8481013,17,23
2022020832,399,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460501428577424,8476874,17,23
