gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020886,592,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020896,57,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020896,58,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029443004630482404,8475768
2019020896,80,even-strength,-75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.665674925015782e-4,8474565
2019020896,82,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745773582823064,8475753
2019020896,88,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630174593075394,8475098
2019020896,90,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013982745773126547,8474565
2019020896,94,even-strength,-3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001993167465200664,8476892
2019020896,99,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026827442972107065,8479385
2019020896,252,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566955681385554,8474565
2019020896,255,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646182319758857,8475098
2019020896,257,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318445568415273,8477482
2019020896,258,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640763843939818,8477482
2019020896,274,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020896,275,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675529356858923,8474102
2019020896,277,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790862015867633,8475170
2019020896,282,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0446981735646332,8477482
2019020896,288,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2019020896,290,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751695763955128,8474565
2019020896,291,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423000645419274,8475768
2019020896,292,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15007400708327115,8475768
2019020896,451,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617659601962786,8474125
2019020896,452,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.213518273489986,8470257
2019020896,454,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020896,460,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189938829713437,8474565
2019020896,462,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095274471350422,8475753
2019020896,463,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192944596160981,8474565
2019020896,464,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020896,468,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305734218111653,8475158
2019020896,469,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169857257652103,8474102
2019020896,470,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020896,471,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216861746779476,8476892
2019020896,479,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129972696313119,8470257
2019020896,480,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065014118749889993,8478407
2019020896,482,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020896,494,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14051698702218254,8475170
2019020896,495,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020896,499,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216496103101786,8475768
2019020896,601,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409796536230427,8474102
2019020896,603,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577099807492565,8474565
2019020896,605,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754962864893504,8476892
2019020896,606,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446500548555065,8474125
2019020896,607,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040801312645284984,8475768
2019020896,608,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036386708331211874,8475768
2019020896,609,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016601470779368004,8476892
2019020896,610,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020896,611,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019020896,612,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048040973938858145,8474565
2019020896,614,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168303794829385,8474565
2019020896,616,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501854850198051,8477482
2019020896,618,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020925,62,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284920413628247,8475287
2019020925,63,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940792998705913,8475799
2019020925,64,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276416144170477,8475287
2019020925,66,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966906891868978,8477845
2019020925,69,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664677203021762,8474581
2019020925,70,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17759502428374452,8473533
2019020925,76,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597671598861504,8477998
2019020925,81,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107042664271708,8475799
2019020925,82,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11213708697172363,8475287
2019020925,85,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701269013161571,8468508
2019020925,89,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020925,90,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020925,91,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883381384068974,8477845
2019020925,93,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017414314819764316,8474581
2019020925,96,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229340454931086,8474581
2019020925,99,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114852546841783,8468508
2019020925,201,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022581781964642396,8476958
2019020925,202,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479296545673083,8478427
2019020925,203,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020925,207,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020925,208,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929213072793452,8480830
2019020925,209,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049014999530253,8480830
2019020925,212,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020925,221,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491238845677543,8468508
2019020925,222,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360758555826004,8477998
2019020925,223,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20810919630029262,8473533
2019020925,225,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022927537801333376,8468508
2019020925,230,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033123529064378016,8473533
2019020925,234,power-play,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179935021443018,8480830
2019020925,235,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554563415753901,8478427
2019020925,236,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968663599277615,8478427
2019020925,241,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020925,243,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020925,245,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980765134025955,8476441
2019020925,246,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23890934786620122,8475799
2019020925,247,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25794886811894874,8480039
2019020925,249,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421467698325747,8477938
2019020925,402,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052353782323372205,8478427
2019020925,403,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678781546720201,8478427
2019020925,404,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020925,405,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014695759187856731,8477488
2019020925,406,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020925,408,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002888982720582964,8475799
2019020925,410,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944084410420724,8478427
2019020925,411,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020925,412,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020925,417,even-strength,-82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020925,423,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580620941052162,8475799
2019020925,424,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756980122258179,8475799
2019020925,425,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020925,436,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020925,437,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010954194937971652,8477845
2019020925,440,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935131791175467,8477938
2019020925,443,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382627755763779,8478427
2019020925,444,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497385538556403,8478427
2019020925,445,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2740661858553298,8478427
2019020925,446,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363073599507183,8477845
2019020925,618,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012916034619502905,8477488
2019020925,619,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025441836951583457,8476882
2019020925,622,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404029586902566,8477488
2019020925,624,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020925,625,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620330449847527,8478027
2019020925,626,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020925,627,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879244767942912,8477488
2019020925,629,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176089060862086,8477998
2019020925,632,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566876318814254,8480039
2019020925,633,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020954,23,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013167235816694132,8478906
2019020954,24,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037834573992284,8471804
2019020954,30,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053700431380977263,8479400
2019020954,32,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133052226949387,8479400
2019020954,37,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020954,38,even-strength,-12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019414309123997357,8476870
2019020954,42,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325221698290941,8476449
2019020954,44,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013175551044944,8478906
2019020954,45,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012206972507698869,8478460
2019020954,204,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491541799963349,8473422
2019020954,206,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020954,217,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363252815624917,8478831
2019020954,218,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092847866320171,8479557
2019020954,219,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020954,220,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297142216288269,8476432
2019020954,221,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027741269290568513,8474679
2019020954,230,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166631844333408,8474679
2019020954,231,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020954,233,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20112800078877835,8471804
2019020954,234,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1946417116453859,8476432
2019020954,235,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002278626642523,8471804
2019020954,236,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311073958044254,8471804
2019020954,238,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020954,239,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022220981384264954,8474062
2019020954,243,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005251714732692324,8474679
2019020954,246,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808316355871836,8479369
2019020954,247,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100261625220355,8476449
2019020954,249,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228644679999958,8480762
2019020954,250,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644861279659185,8480762
2019020954,401,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018438761347685025,8476432
2019020954,407,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020954,408,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012387398481877263,8478460
2019020954,411,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912950874300749,8479400
2019020954,412,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020954,420,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225318589342354,8480762
2019020954,421,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665570328465914,8481650
2019020954,423,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934464923831128,8476432
2019020954,424,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497672252313621,8476432
2019020954,432,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234010242868703,8476449
2019020954,434,even-strength,71,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020954,435,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020954,437,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049562281613723995,8480205
2019020954,439,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426671096611803,8474679
2019020954,441,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684316059904051,8473422
2019020954,442,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020954,552,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179422313999626,8478882
2019020954,553,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018053140917121135,8479400
2019020954,554,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040393031650907026,8476432
2019020954,556,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189425247592124,8479369
2019020954,559,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985378991095619,8479400
2019020954,562,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2019020954,564,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020954,565,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020954,566,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141521975183007,8481650
2019020954,569,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020954,570,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743633212239414,8480205
2019020954,572,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078839513129401,8479400
2019020954,573,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015712880081842,8473422
2019020954,574,power-play,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09157633664009424,8478831
2019020954,576,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578449001269834,8478460
2019020954,578,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591404656631454,8476870
2019020954,580,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014159112631952612,8478906
2019020954,581,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020954,585,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008229255022393005,8476432
2019020954,659,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831167328109565,8471804
2019020954,660,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083560084277526675,8471804
2019020954,664,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502074306972969,8478460
2019020954,667,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020954,670,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020977,60,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519329137837268,8473573
2019020977,70,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020977,71,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12324073574351348,8478469
2019020977,72,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020977,77,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075271162224338,8477149
2019020977,78,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435019817056241,8476919
2019020977,80,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701878489585367,8478469
2019020977,82,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020977,83,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702841774532152,8477015
2019020977,86,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368884783345137,8477015
2019020977,88,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020977,89,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024636842584966977,8478488
2019020977,91,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039709838881698704,8477015
2019020977,93,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23733411867877124,8473573
2019020977,94,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061210222485319946,8477426
2019020977,95,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026498255078764757,8471676
2019020977,98,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021544830590346883,8474571
2019020977,99,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019772368129146307,8474571
2019020977,100,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012548850176016084,8476422
2019020977,254,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288715475588519,8478870
2019020977,255,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2927965429754682,8478488
2019020977,259,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478377012948382,8476919
2019020977,260,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485544508285903,8468493
2019020977,264,even-strength,46,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020977,269,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020977,270,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166750124683505,8479458
2019020977,272,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564026492956665,8478870
2019020977,273,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406034162913885,8478469
2019020977,276,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484312088755858,8474571
2019020977,295,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386859924889263,8476422
2019020977,296,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875849521664679,8476422
2019020977,297,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020977,452,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18776338668369774,8476919
2019020977,458,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046496962156779266,8477149
2019020977,459,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03800952478301945,8480801
2019020977,461,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023447534333602884,8478469
2019020977,462,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905216194260265,8471676
2019020977,464,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249436020487829,8471676
2019020977,467,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048720296607445444,8474571
2019020977,478,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032179381693198734,8477426
2019020977,480,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660932699475892,8480801
2019020977,481,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013355695605397499,8479458
2019020977,482,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020977,483,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2019020977,489,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654414862792372,8476919
2019020977,490,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020977,492,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020977,602,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020977,608,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640436151847024,8476422
2019020977,610,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027908058230255637,8471676
2019020977,613,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671245248672889,8471676
2019020977,615,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054082950825413,8476422
2019020977,617,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634827289036729,8478469
2019020977,623,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006949748730046433,8476422
