gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030136,652,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762156273972898,8479316,18,12
2020030136,672,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519322908101866,8475168,18,12
2020030136,674,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378898038356395,8475176,18,12
2020030136,690,even-strength,-18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103032151750478,8477433,18,12
2020030136,691,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404959144067908,8476887,18,12
2020030136,692,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,18,12
2020030136,696,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242225812393128,8479316,18,12
2020030136,699,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15911399176084765,8475798,18,12
2020030136,700,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022099779408766,8475798,18,12
2020030136,810,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175491554382971,8470755,18,12
2020030136,811,even-strength,-46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.996511752880861e-4,8478851,18,12
2020030221,9,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06685432599383391,8476292,14,12
2020030221,10,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020030221,12,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951303518258912,8478519,14,12
2020030221,18,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020030221,22,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226848620332774,8480172,14,12
2020030221,24,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200099306220609,8476453,14,12
2020030221,37,penalty-kill,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212266986143509,8476624,14,12
2020030221,38,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734261410188652,8474568,14,12
2020030221,39,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613060500368201,8478010,14,12
2020030221,40,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030221,41,even-strength,49,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06167763763614008,8478416,14,12
2020030221,43,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183882672969358,8478416,14,12
2020030221,45,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679427348680307,8476826,14,12
2020030221,207,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712359729247471,8479410,14,12
2020030221,209,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155280933489174,8479410,14,12
2020030221,211,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932706202972781,8479410,14,12
2020030221,213,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016898502398622,8476399,14,12
2020030221,215,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222989702431165,8475167,14,12
2020030221,216,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139096137131962,8478519,14,12
2020030221,218,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943644351057383,8476453,14,12
2020030221,228,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020030221,229,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1115311243325066,8479525,14,12
2020030221,231,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160085253581763,8478010,14,12
2020030221,235,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642227641306733,8478519,14,12
2020030221,239,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841469916657313,8478416,14,12
2020030221,240,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303061520055814,8476453,14,12
2020030221,241,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030221,244,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19172699391318312,8478010,14,12
2020030221,246,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126824474435714,8480172,14,12
2020030221,247,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084404193713687,8476399,14,12
2020030221,249,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924543383254096,8474870,14,12
2020030221,401,power-play,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020030221,403,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020030221,409,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020030221,411,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030221,412,even-strength,69,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030221,413,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139948287754034,8478010,14,12
2020030221,417,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020030221,418,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020030221,419,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020030221,420,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020030221,423,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933175284691854,8476453,14,12
2020030221,441,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030221,443,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068557933682556,8478519,14,12
2020030221,450,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418646649779765,8475167,14,12
2020030221,651,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407271624468351,8476292,14,12
2020030221,652,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307347598233064,8474870,14,12
2020030221,653,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201903398335606,8474034,14,12
2020030221,655,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,12
2020030221,656,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408611401073569,8476624,14,12
2020030221,666,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451807851775597,8473986,14,12
2020030221,667,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752023085141854,8474568,14,12
2020030221,671,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380907700738558,8474564,14,12
2020030221,673,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849463101669017,8476292,14,12
2020030222,19,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292378134069215,8476624,14,12
2020030222,20,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679435298162353,8480172,14,12
2020030222,22,even-strength,22,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627971091405741,8476292,14,12
2020030222,24,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020030222,25,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020030222,26,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515873498591028,8474151,14,12
2020030222,28,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420278001656092,8474568,14,12
2020030222,30,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968289188622013,8478416,14,12
2020030222,31,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020030222,33,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020030222,34,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675744854367484,8478519,14,12
2020030222,35,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020030222,39,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101461559912882,8478519,14,12
2020030222,45,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409905770725864,8478010,14,12
2020030222,46,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489115051861589,8476399,14,12
2020030222,205,penalty-kill,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766299714827067,8476624,14,12
2020030222,211,penalty-kill,-25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115846231515089,8474151,14,12
2020030222,216,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020030222,223,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030222,228,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748034388289884,8476826,14,12
2020030222,229,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485930550723687,8476399,14,12
2020030222,230,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878223293819118,8473986,14,12
2020030222,246,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481599146681894,8478519,14,12
2020030222,247,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328413675804865,8476453,14,12
2020030222,250,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775848186583328,8476292,14,12
2020030222,501,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251486364620152,8479410,14,12
2020030222,504,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542198765866526,8480172,14,12
2020030222,506,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020030222,514,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299133457692285,8475167,14,12
2020030222,519,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020030222,520,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405241818319579,8474564,14,12
2020030222,526,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882666627055036,8473986,14,12
2020030222,528,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020030222,530,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526822800251813,8475167,14,12
2020030222,532,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020030222,534,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982295592677838,8478519,14,12
2020030222,538,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486358057766786,8474564,14,12
2020030222,756,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020030225,8,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465271399687804,8476399,14,12
2020030225,10,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020030225,14,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020030225,18,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577896287741121,8478416,14,12
2020030225,19,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510969556607786,8475167,14,12
2020030225,25,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179178852874438,8476399,14,12
2020030225,27,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744523388615707,8476453,14,12
2020030225,34,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938647885979803,8475167,14,12
2020030225,35,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320736625340637,8474870,14,12
2020030225,36,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2020030225,37,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045596504551442,8476292,14,12
2020030225,38,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020030225,39,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112710944018,8475233,14,12
2020030225,40,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119918389584911,8476292,14,12
2020030225,41,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186443487660936,8476826,14,12
2020030225,43,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020030225,49,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223731580733056,8476453,14,12
2020030225,203,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136071109835929,8474034,14,12
2020030225,224,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1923915835686792,8479410,14,12
2020030225,225,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14105723005474136,8476399,14,12
2020030225,226,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159122574095716,8476826,14,12
2020030225,227,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,12
2020030225,228,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407300053344583,8476399,14,12
2020030225,232,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157150795020214,8478010,14,12
2020030225,233,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437036502887024,8479525,14,12
2020030225,238,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632444216031516,8476624,14,12
2020030225,241,penalty-kill,-71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.490753474350195e-4,8478416,14,12
2020030225,246,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020030225,247,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327855693578055,8476453,14,12
2020030225,248,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114819453845253,8474034,14,12
2020030225,249,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443947415237138,8474870,14,12
2020030225,250,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020030225,403,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040043925528448,8476399,14,12
2020030225,405,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030225,409,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135461609199085,8476399,14,12
2020030225,414,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739364921951724,8474870,14,12
2020030225,429,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440759816911036,8474034,14,12
2020030225,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266038067383661,8478010,14,12
2020030225,437,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15208032590766993,8479525,14,12
2020030225,438,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2020030225,439,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103795348522294,8475233,14,12
2020030225,440,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837987650795729,8476292,14,12
2020030225,441,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666829750711424,8476453,14,12
2020030225,442,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562731234197152,8476826,14,12
2020030225,444,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753083321490487,8478010,14,12
2020030225,446,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2020030225,447,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723375111276132,8479525,14,12
2020030225,448,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807633369188649,8479525,14,12
2020030225,449,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115858138261098,8476826,14,12
2020030225,765,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
