gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021176,414,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3377743199912956,8482110
2021021176,418,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041742712659259,8479415
2021021176,419,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015997829548312036,8480860
2021021176,425,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037422070970323934,8481068
2021021176,429,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034132007013414845,8478421
2021021176,435,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042752267220368866,8476923
2021021176,438,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021176,439,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021021176,440,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215031878905474,8482110
2021021176,444,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951596470433735,8480188
2021021176,445,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883441808120985,8479407
2021021176,447,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248992407304734,8480003
2021021176,448,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612415602207347,8476462
2021021176,449,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576698518302024,8478401
2021021176,450,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722772590906542,8478421
2021021176,561,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193092422039353,8479511
2021021176,597,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188394047542162,8475193
2021021176,652,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021176,656,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052306160753277764,8481068
2021021176,659,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15110483344872946,8475193
2021021176,660,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627892162262726,8479511
2021021176,661,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27997180913797803,8480003
2021021176,664,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190201218158538,8475193
2021021176,665,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097036164144586,8479414
2021021176,669,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050272137714185365,8478421
2021021176,674,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020037601267806324,8476923
2021021176,675,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610139219234476,8479415
2021021176,679,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021021176,681,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738488018264615,8478401
2021021176,682,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021021176,683,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16443713582773622,8479414
2021021176,684,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299130027503556,8476462
2021021176,686,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177709656842767,8482110
2021021176,688,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054760930648838343,8480883
2021021176,689,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763981693989877,8475193
2021021176,692,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021021176,696,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2021021176,697,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23185813375756903,8481068
2021021176,903,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285678692706816,8481068
2021021176,905,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227500778793275,8478401
2021021176,908,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18357110465941878,8478421
2021021176,909,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33314714209277746,8478421
2021021176,911,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10649122642677361,8481068
2021021176,912,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044733492914473635,8476923
2021021192,151,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251422971450547,8477500
2021021192,152,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021021192,159,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021021192,160,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487657726505687,8480012
2021021192,161,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318229743121517,8475171
2021021192,162,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021021192,163,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021021192,164,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136362388834677,8480326
2021021192,167,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127497757116478,8479367
2021021192,172,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588554705566304,8475163
2021021192,176,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021021192,177,power-play,-25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383724246862257,8480800
2021021192,178,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050815772578828564,8478856
2021021192,180,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117630522692628,8477450
2021021192,181,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021021192,182,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021747801193227462,8480326
2021021192,183,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381904967065447,8480326
2021021192,184,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021021192,185,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021021192,186,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021021192,187,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880397024978597,8480326
2021021192,188,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214288877032732,8479367
2021021192,193,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011894704045456,8475171
2021021192,194,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893944625193606,8480012
2021021192,195,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12916737766327108,8480326
2021021192,196,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06428547506764762,8480012
2021021192,198,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691190559575712,8474574
2021021192,275,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021021192,351,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818079867974802,8474568
2021021192,352,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210612529221879,8476468
2021021192,353,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025970293426485,8476468
2021021192,357,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303562418133716,8479367
2021021192,358,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434453477372348,8479367
2021021192,360,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021021192,361,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481987716249085,8480012
2021021192,362,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22494826654336902,8475163
2021021192,363,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30845336154532066,8475163
2021021192,364,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257911024034769,8481617
2021021192,365,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702254644885875,8478856
2021021192,368,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583899106341512,8476779
2021021192,375,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788699796675322,8481617
2021021206,361,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021206,362,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021021206,363,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021206,364,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647552265448828,8473473
2021021206,365,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832321405779558,8473453
2021021206,366,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339105026993312,8476399
2021021206,367,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832186010412957,8477507
2021021206,371,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255390109719644,8479314
2021021206,372,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624474778380632,8479346
2021021206,373,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837810070181739,8477507
2021021206,376,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779223422062847,8478396
2021021206,378,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189660666650197,8477507
2021021206,379,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04810749626024829,8476399
2021021206,383,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607620808743363,8475790
2021021206,384,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020491201725204,8478396
2021021206,385,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18728019168129595,8477496
2021021218,61,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980553739656563,8482093
2021021218,151,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012211885811794837,8476958
2021021218,153,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072572788922503,8477503
2021021218,158,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381707163000978,8476389
2021021218,159,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622590893275975,8476958
2021021218,160,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040768302145401024,8477950
2021021218,162,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238547692076737,8476869
2021021218,163,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025840324608554427,8476389
2021021218,164,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119413657374948,8480830
2021021218,165,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021021218,171,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677800746344884,8477503
2021021218,172,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046890158768918,8476882
2021021218,173,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491532320240485,8474090
2021021218,174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346169941671398,8478427
2021021218,176,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234284771283644,8476389
2021021218,177,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008161173425265,8476958
2021021218,178,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305145049143711,8475799
2021021218,179,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249508896057207,8474613
2021021218,180,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942779028849371,8474090
2021021218,181,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805168563765229,8476882
2021021218,184,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204509628807065,8477488
2021021218,185,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448772444509293,8476958
2021021218,187,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04111719002649951,8475855
2021021218,189,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152091821784568,8477950
2021021218,190,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021021218,196,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104515625546022,8478427
2021021218,197,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014856674360115198,8480039
2021021218,198,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043135240376714235,8480830
2021021218,199,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631204956894593,8475799
2021021218,200,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32643984972495865,8477503
2021021218,203,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021021218,205,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023649270245082975,8480039
2021021218,210,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898079954915036,8476869
2021021218,211,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32768243606459935,8474613
2021021218,301,even-strength,85,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09267310073597691,8477950
2021021218,303,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122417611194968,8476921
2021021218,380,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780502470486888,8478904
2021021218,501,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525035252046264,8477488
2021021218,502,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014547066848573669,8478451
2021021218,505,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555612145857474,8476389
2021021218,506,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017277853043294204,8477488
2021021218,507,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372173365839572,8478904
2021021218,508,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215686135819287,8478451
2021021218,509,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066988215234695,8478451
2021021218,510,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394600914402967,8480830
2021021218,514,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05466128224560849,8475799
2021021218,516,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008988935288532689,8476921
2021021218,522,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635915567745187,8476921
2021021218,523,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901195452347264,8474090
2021021218,524,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021021218,530,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513915568745726,8476389
2021021218,531,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029291516846145723,8476389
2021021218,534,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028959240050364966,8478904
2021021218,535,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021218,536,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753266010832372,8476958
2021021218,538,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021218,542,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992717630834051,8476389
2021021218,543,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255462324367243,8480039
2021021218,544,even-strength,-16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.448292018550021e-4,8477503
2021021218,545,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301808587286392,8477503
2021021218,549,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879910532206518,8477950
2021021218,550,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021218,804,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734329308944932,8476958
2021021218,805,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526776456908007,8478427
2021021218,806,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106838243133676,8482093
2021021218,807,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21122681094971568,8478427
2021021218,809,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036917754704808,8477950
2021021218,810,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13810076282832542,8478427
2021021218,811,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19274910378665946,8476389
2021021218,814,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021021218,816,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021021218,817,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021218,818,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998288604956583,8477503
2021021218,819,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120433688984968,8478427
2021021218,820,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024193194607906,8478427
2021021218,821,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012728218861466835,8476958
2021021230,9,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021021230,30,penalty-kill,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2021021230,55,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038653409182329276,8477330
2021021230,80,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785293195828592,8474870
2021021230,84,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760647153924844,8481147
2021021230,151,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049202469796125164,8479337
2021021230,152,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2176909304647145,8476931
2021021230,154,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008599142917617998,8479388
2021021230,157,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027505626628460986,8474141
2021021230,158,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021230,159,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093300363855826,8474141
2021021230,160,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545376443781983,8478440
2021021230,161,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273760508814556,8474141
2021021230,162,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018032023119714545,8473604
2021021230,163,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040987530304409776,8474870
2021021230,164,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021230,168,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256700027535844,8479337
2021021230,169,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058627125762681406,8474141
2021021230,174,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911604467375784,8479383
2021021230,177,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007912914801380322,8473604
2021021230,178,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047814664740386,8474870
2021021230,179,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2616204349545776,8477330
2021021230,180,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021021230,181,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028881936904771835,8479337
2021021230,182,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032116030865722935,8479337
2021021230,184,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021021230,185,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06792107654533751,8481568
2021021230,186,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175902337911326,8474141
2021021230,188,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685456973374385,8478440
2021021230,190,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126407465421597,8480798
2021021230,191,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157097715318505,8480798
2021021230,193,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556353626450006,8479404
2021021230,194,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021230,200,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053320967342777914,8476979
2021021230,201,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885612227783395,8473604
2021021230,202,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021230,205,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021230,501,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607261317526878,8479390
2021021230,502,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021230,503,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871495813334662,8476979
2021021230,505,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567588255179013,8474141
2021021230,507,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021021230,508,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467139235273865,8480831
2021021230,510,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084209751454173,8480831
2021021230,511,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064884745465558,8479388
2021021230,515,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036161581350690306,8481568
2021021230,516,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715145225843794,8477495
2021021230,517,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435787130052504,8480798
2021021230,522,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210922995598694,8479337
2021021230,523,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591411449838283,8481568
2021021230,525,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775068841749962,8480798
2021021230,528,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008733886588013407,8480831
2021021230,532,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921749797506675,8478440
2021021230,536,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011888997203912361,8480831
2021021230,537,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021021230,539,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021230,540,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021021230,541,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667591688919055,8480831
2021021230,546,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246644607773903,8480831
2021021230,547,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213562238067238,8480831
2021021230,752,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2021021230,753,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874540070208896,8479337
2021021230,754,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106862540465131,8473604
