gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020950,506,even-strength,68,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2018020950,508,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,25
2018020950,510,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2018020950,512,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2018020950,513,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278713531215728,8475753,12,25
2018020950,514,power-play,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887797101885726,8475753,12,25
2018020950,517,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2018020950,519,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566109304973747,8476882,12,25
2018020950,521,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2018020950,523,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147234407018466,8480830,12,25
2018020950,524,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211163470019051,8476462,12,25
2018020950,526,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701347136514475,8476958,12,25
2018020950,529,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393072838269473,8477488,12,25
2018020950,530,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623669960443228,8476934,12,25
2018020950,532,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861467462831381,8476934,12,25
2018020950,537,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094077193917419,8478427,12,25
2018020950,539,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561122286145609,8475177,12,25
2018020950,540,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035661171336402,8475177,12,25
2018020950,541,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303720370305295,8476934,12,25
2018020950,542,even-strength,71,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05033888123463422,8480830,12,25
2018020950,543,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372080093929505,8473533,12,25
2018020950,550,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159050883371229,8476921,12,25
2018020950,720,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943120428374496,8478027,12,25
2018020978,53,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233229127266505,8471669,54,25
2018020978,55,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,56,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552285709030808,8476525,54,25
2018020978,57,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10719237552531448,8476448,54,25
2018020978,60,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092626689649563,8477931,54,25
2018020978,61,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568163670985935,8475913,54,25
2018020978,63,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405995541898968,8474157,54,25
2018020978,65,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846900620857052,8475913,54,25
2018020978,66,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073856942189656,8477447,54,25
2018020978,78,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801704220682282,8476539,54,25
2018020978,80,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136359918045572,8475191,54,25
2018020978,81,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,25
2018020978,83,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,25
2018020978,87,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2018020978,252,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383660617591223,8474157,54,25
2018020978,253,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,25
2018020978,254,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020978,255,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2018020978,256,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2018020978,260,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991630636864627,8477931,54,25
2018020978,261,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015042869366011,8477220,54,25
2018020978,263,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353393848659255,8476539,54,25
2018020978,267,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202933002530162,8475191,54,25
2018020978,271,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2018020978,275,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789269645740956,8476539,54,25
2018020978,276,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863353154728681,8477930,54,25
2018020978,279,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349726480161262,8477220,54,25
2018020978,280,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621806104889615,8475188,54,25
2018020978,287,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143329996093937,8477949,54,25
2018020978,289,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735487897756374,8476525,54,25
2018020978,290,even-strength,37,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02698202176270609,8475750,54,25
2018020978,292,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450274982039648,8476525,54,25
2018020978,293,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25569589653993724,8475236,54,25
2018020978,295,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372592067997681,8475188,54,25
2018020978,296,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020978,297,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009488603555708,8475913,54,25
2018020978,298,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2018020978,299,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10841861707362914,8476539,54,25
2018020978,408,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020978,451,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1968807944155957,8477949,54,25
2018020978,453,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2018020978,454,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2018020978,458,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,459,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,460,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448952434893924,8477930,54,25
2018020978,461,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236632293738812,8471817,54,25
2018020978,468,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609090671999869,8476539,54,25
2018020978,469,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2018020978,470,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826625792328182,8476525,54,25
2018020978,472,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,474,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,475,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2018020978,476,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13154337210937664,8474157,54,25
2018020978,480,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,25
2018020978,481,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454363639136603,8477447,54,25
2018020978,484,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374545717536959,8477846,54,25
2018020978,486,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005775242550854,8468674,54,25
2018020978,488,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,25
2018020978,490,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2018020978,491,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296080948599084,8476525,54,25
2018020978,497,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226380704929314,8477930,54,25
2018020978,645,power-play,51,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2018020978,660,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2018020978,661,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978770562537812,8475188,54,25
2018020978,665,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881764556665616,8477931,54,25
2018020978,669,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322664005391294,8475913,54,25
2018020978,672,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007800444976265,8477220,54,25
2018020978,673,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881951300230964,8474157,54,25
2018020978,674,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2018020978,676,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245669998250722,8474157,54,25
2018020978,677,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293815528503876,8475913,54,25
2018020978,678,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119889180708238,8476539,54,25
2018020978,679,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194108907246914,8474157,54,25
2018020978,680,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3248339939147449,8476448,54,25
2018020978,682,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2018020978,683,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694761175626617,8474157,54,25
2018020978,685,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946638193253138,8475913,54,25
2018020978,686,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2018020978,687,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802520795794974,8475191,54,25
2018020978,690,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756121407223502,8477931,54,25
2018020978,691,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238457713979,8477930,54,25
2018020978,694,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139876796618955,8468674,54,25
2018020978,696,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031221033211088,8476539,54,25
2018020978,698,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601914930330057,8477846,54,25
2018020978,700,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587978556434218,8471817,54,25
2018020978,851,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500419952565362,8477220,54,25
2018020978,852,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2018020978,853,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179437206005433,8477220,54,25
2018020978,854,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,25
2018020978,858,even-strength,94,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0510042608449664,8474157,54,25
2018020978,859,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493667426807426,8477846,54,25
2018020978,860,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768554512152778,8475236,54,25
2018021006,54,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103253414037494,8475765,19,25
2018021006,55,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086288623055776,8474565,19,25
2018021006,56,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729922428405099,8475765,19,25
2018021006,57,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561858736098027,8475768,19,25
2018021006,63,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018021006,64,even-strength,75,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18987858789563647,8475158,19,25
2018021006,69,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272539865511336,8470151,19,25
2018021006,72,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570581503551127,8476441,19,25
2018021006,77,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436508631843576,8475768,19,25
2018021006,78,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413448350596984,8476897,19,25
2018021006,80,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086501391463664,8480023,19,25
2018021006,82,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018021006,83,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296587062861354,8477482,19,25
2018021006,84,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698621755775196,8475768,19,25
2018021006,96,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020105562670916,8475765,19,25
2018021006,98,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653628670291775,8477482,19,25
2018021006,253,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188476826939271,8474565,19,25
2018021006,254,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897551560155687,8470257,19,25
2018021006,255,power-play,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19721371697010395,8474034,19,25
2018021006,256,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018021006,266,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529004768818684,8476897,19,25
2018021006,273,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018021006,275,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257059783658198,8470151,19,25
2018021006,279,even-strength,-31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151342087112656,8474565,19,25
2018021006,290,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235394123979079,8474565,19,25
2018021006,299,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018021006,300,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104032386246158,8475768,19,25
2018021006,502,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232735004119388,8470257,19,25
2018021006,503,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491695337355431,8470257,19,25
2018021006,510,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,25
2018021006,511,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756937287844713,8474565,19,25
2018021006,512,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766582389871383,8474565,19,25
2018021006,513,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284308241346047,8470151,19,25
2018021006,515,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730797895649204,8476897,19,25
2018021006,517,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570463079589879,8476897,19,25
2018021006,523,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743554338198215,8470257,19,25
2018021006,525,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018021006,526,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,25
2018021006,528,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186566784645974,8474034,19,25
2018021006,531,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,25
2018021006,533,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403020478759352,8477482,19,25
2018021006,540,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,25
2018021006,542,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018021006,544,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471855882329807,8476892,19,25
2018021006,545,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018021006,546,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399560331096402,8476892,19,25
2018021006,547,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06312063433469496,8476892,19,25
2018021006,548,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159459034101022,8476892,19,25
2018021006,549,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521421118723032,8475098,19,25
2018021006,701,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551603838895527,8475158,19,25
2018021006,703,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018021006,704,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021013177382615,8475158,19,25
2018021025,58,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106233768769104,8475855,3,25
2018021025,59,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,25
2018021025,60,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098311564723975,8477950,3,25
2018021025,61,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03811547866180951,8471686,3,25
2018021025,62,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552671010172505,8479353,3,25
2018021025,65,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,25
2018021025,67,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485966784423614,8475855,3,25
2018021025,69,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927143665319776,8475184,3,25
2018021025,71,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2018021025,73,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319091226867746,8475184,3,25
2018021025,74,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,25
2018021025,76,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749900286230194,8476458,3,25
2018021025,78,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,25
2018021025,86,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182801670066029,8479333,3,25
2018021025,87,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,25
2018021025,89,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380533624229,8477962,3,25
2018021025,92,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087933078046504,8475184,3,25
2018021025,98,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947650799120351,8480078,3,25
2018021025,206,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703817233665788,8476480,3,25
2018021025,210,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,25
2018021025,211,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,25
2018021025,223,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537415572422933,8476480,3,25
2018021025,228,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2018021025,234,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848098951185192e-4,8475184,3,25
2018021025,235,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29853616968256097,8477962,3,25
2018021025,236,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249084171291745,8477950,3,25
2018021025,237,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17020234055041114,8474090,3,25
2018021025,239,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468726289395584,8480078,3,25
2018021025,240,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059356109782916,8474031,3,25
2018021025,247,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640675876627897,8474031,3,25
2018021025,248,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,25
2018021025,250,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411381236563748,8480078,3,25
2018021025,402,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765038116693399,8471686,3,25
2018021025,403,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,25
2018021025,405,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,25
2018021025,407,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,25
2018021025,409,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154194659067152,8476459,3,25
2018021025,412,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080473061564288,8476918,3,25
2018021025,418,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,25
2018021025,423,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947677220811648,8477402,3,25
2018021025,426,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194370011355359,8480078,3,25
2018021025,429,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809935673007513,8477402,3,25
2018021025,443,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896042987703795,8476922,3,25
2018021025,445,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684396950444169,8476459,3,25
2018021025,446,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,25
2018021025,656,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027252708906157,8476869,3,25
2018021025,657,penalty-kill,-58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.025494923076416e-4,8471686,3,25
2018021025,659,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207523287180138,8476918,3,25
2018021025,662,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503680419244604,8480145,3,25
2018021025,663,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,25
2018021025,664,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2018021025,666,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287023239467748,8476869,3,25
2018021025,667,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246448828871132,8480145,3,25
2018021025,669,penalty-kill,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053832808633181,8476458,3,25
2018021025,670,penalty-kill,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,25
2018021039,54,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540174140807081,8479398,21,25
2018021039,55,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490131707860884,8476455,21,25
2018021039,56,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552731109766152,8475197,21,25
2018021039,57,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763685229139904,8479370,21,25
