gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020550,312,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02933371067047119,8482762
2025020550,314,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08301413059234619,8474037
2025020550,315,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044120848178863525,8481077
2025020550,351,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020550,356,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688207745552063,8474037
2025020550,383,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053529560565948486,8481542
2025020550,384,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605481386184692,8479337
2025020550,387,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446828842163086,8474037
2025020550,388,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17275935411453247,8477946
2025020550,406,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158450126647949,8479992
2025020550,425,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020550,447,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2126026153564453,8479337
2025020550,449,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2523612976074219,8474037
2025020550,459,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650923490524292,8480879
2025020550,460,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119723320007324,8477456
2025020550,485,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041778326034546,8477429
2025020550,487,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20569539070129395,8479337
2025020550,608,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965659141540527,8483464
2025020550,609,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052842140197754,8481607
2025020550,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18084025382995605,8481725
2025020550,650,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890402317047119,8477429
2025020550,662,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18116366863250732,8481542
2025020550,667,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020550,675,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026383697986602783,8481542
2025020550,764,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020550,769,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050104379653930664,8482078
2025020550,770,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25512373447418213,8474037
2025020550,771,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0946010947227478,8474037
2025020550,828,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201965808868408,8479337
2025020550,881,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020550,886,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048905253410339355,8481725
2025020550,899,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24697840213775635,8477946
2025020550,910,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089513540267944,8479337
2025020550,919,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008978068828582764,8484223
2025020550,930,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058567702770233154,8483464
2025020550,934,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160
2025020550,997,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020550,998,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150277853012085,8479337
2025020550,1008,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755894422531128,8484160
2025020550,1017,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020550,1038,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036624670028686523,8474037
2025020550,1053,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16843295097351074,8479337
2025020576,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24021708965301514,8482109
2025020576,72,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020576,224,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162966251373291,8476459
2025020576,225,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350496530532837,8478550
2025020576,231,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102544069290161,8477380
2025020576,242,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020576,243,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501797914505005,8476459
2025020576,246,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18894368410110474,8478550
2025020576,256,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020576,267,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020576,274,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960850715637207,8482109
2025020576,276,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020576,299,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18072372674942017,8479390
2025020576,301,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489550113677979,8476459
2025020576,302,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020576,369,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031353890895843506,8482109
2025020576,387,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020576,411,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932121753692627,8478882
2025020576,446,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580047607421875,8482157
2025020576,455,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454472541809082,8477380
2025020576,457,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020576,474,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020576,551,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03225135803222656,8482747
2025020576,552,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020576,657,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610957622528076,8478550
2025020576,658,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020576,673,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020576,681,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30139005184173584,8482157
2025020576,700,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522114276885986,8478840
2025020576,711,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252106428146362,8482109
2025020576,722,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460
2025020576,756,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014888465404510498,8481525
2025020576,767,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020576,795,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2659505009651184,8478550
2025020576,826,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020576,839,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853029012680054,8478882
2025020576,852,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019659698009490967,8479390
2025020576,853,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20901072025299072,8479390
2025020576,856,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020576,858,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474883317947388,8482073
2025020576,860,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022988855838775635,8478840
2025020576,874,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020576,891,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10561048984527588,8479390
2025020576,899,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018017888069152832,8482747
2025020576,904,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009644627571105957,8478550
2025020576,905,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639776706695557,8482109
2025020576,930,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020576,962,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020576,968,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027053773403167725,8477380
2025020576,969,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02961677312850952,8476389
2025020576,1018,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12672066688537598,8476389
2025020576,1024,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511347532272339,8482460
2025020576,1025,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020592,56,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102489471435547,8476462
2025020592,64,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032525479793548584,8479407
2025020592,65,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401280403137207,8481559
2025020592,66,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659532070159912,8479407
2025020592,74,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006954669952393,8478841
2025020592,78,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381919384002686,8478841
2025020592,91,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020592,92,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649156093597412,8478414
2025020592,93,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023603498935699463,8482110
2025020592,116,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,139,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172426700592041,8476474
2025020592,140,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748404860496521,8482684
2025020592,141,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02787935733795166,8482684
2025020592,151,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020592,156,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16429316997528076,8481721
2025020592,158,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647728443145752,8479996
2025020592,208,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214957594871521,8480002
2025020592,210,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186845779418945,8476462
2025020592,222,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,247,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542054653167725,8479996
2025020592,256,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020592,258,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014802277088165283,8481559
2025020592,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18690109252929688,8480002
2025020592,329,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036292433738708496,8478841
2025020592,342,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059309244155884,8479996
2025020592,403,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039158821105957,8476462
2025020592,436,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020592,449,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061298107106478913,8481559
2025020592,524,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604374647140503,8480002
2025020592,527,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011031508445739746,8480002
2025020592,537,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327376842498779,8479407
2025020592,539,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,547,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020592,564,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004551947116851807,8480002
2025020592,566,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654173493385315,8478414
2025020592,568,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020592,569,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020592,573,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.208656907081604,8482110
2025020592,576,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371081113815308,8482110
2025020592,577,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08126813173294067,8482110
2025020592,589,power-play,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26886695623397827,8479407
2025020592,595,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020592,596,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083232402801514,8475455
2025020592,607,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020592,613,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,615,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020592,617,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,619,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225443124771118,8479407
2025020592,655,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478841
2025020592,657,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218574285507202,8481721
2025020592,674,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29169321060180664,8482110
2025020592,727,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038666725158691406,8477015
2025020592,739,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650718927383423,8481559
2025020592,763,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049670219421387,8478841
2025020592,764,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01582634449005127,8480002
2025020592,803,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020592,840,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188516616821289,8482684
2025020592,848,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020592,851,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020592,852,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07702505588531494,8478414
2025020592,853,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020592,858,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011113226413726807,8479407
2025020592,864,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678403615951538,8479996
2025020592,870,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963456869125366,8480002
2025020592,871,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020592,926,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577142238616943,8478399
2025020592,933,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020592,950,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431964874267578,8479407
2025020592,986,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066411018371582,8476292
2025020592,1003,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880014419555664,8481721
2025020592,1052,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020592,1054,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020592,1060,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337959505618562,8476462
2025020607,75,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584392786026001,8484304
2025020607,80,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004388213157653809,8478421
2025020607,82,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.642009735107422e-4,8480021
2025020607,114,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09552907943725586,8482113
2025020607,119,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020607,127,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390123844146729,8480003
2025020607,142,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023860931396484375,8482113
2025020607,173,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020607,177,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020607,186,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493509769439697,8473419
2025020607,189,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020607,222,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020607,229,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256545543670654,8477933
2025020607,235,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900432586669922,8480003
2025020607,236,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235137462615967,8480185
2025020607,237,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013830661773682,8477932
2025020607,238,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186225414276123,8480003
2025020607,239,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014220476150512695,8478055
2025020607,251,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16829460859298706,8477935
2025020607,252,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069280743598938,8477935
2025020607,254,power-play,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4114346504211426,8482713
2025020607,257,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327743530273438,8482713
2025020607,258,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020607,259,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993690013885498,8473419
2025020607,308,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326939582824707,8477933
2025020607,310,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020607,452,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171663761138916,8477409
2025020607,453,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03728514909744263,8477935
2025020607,463,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476208686828613,8480003
2025020607,464,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020607,470,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026384174823760986,8477495
2025020607,471,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020607,524,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790356874465942,8478421
2025020607,536,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066495537757873535,8478542
2025020607,578,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13880407810211182,8477409
2025020607,579,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341090679168701,8477409
2025020607,584,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639188289642334,8482713
2025020607,585,power-play,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020607,587,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16746985912322998,8477933
2025020607,607,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020607,610,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020607,613,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830146789550781,8477495
2025020607,614,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614963173866272,8477495
2025020607,619,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020607,620,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22740525007247925,8477409
2025020607,641,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008958637714385986,8473419
2025020607,649,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403561234474182,8477933
2025020607,658,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2655515670776367,8482113
2025020607,663,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020607,670,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020607,711,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880836725234985,8478542
2025020607,715,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020607,742,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052058637142181396,8477409
2025020607,743,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020607,750,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694379806518555,8477935
2025020607,791,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746346502324535,8477933
2025020607,793,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15336164273887665,8482113
2025020607,861,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020607,868,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020607,895,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737781524658203,8477409
2025020607,898,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023587346076965332,8477932
2025020607,899,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020607,901,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05553627014160156,8473419
2025020607,974,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17417937517166138,8477932
2025020607,1000,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020607,1011,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653677940368652,8484304
2025020607,1012,even-strength,79,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020607,1019,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026172995567321777,8482713
2025020607,1022,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205836296081543,8482713
2025020632,75,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020632,84,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020632,87,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020632,95,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032270073890686035,8480801
2025020632,118,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819933652877808,8482116
2025020632,127,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
