gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021075,146,even-strength,96,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406787872314453,8479941
2024021075,166,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021075,171,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060138583183288574,8479941
2024021075,175,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019829511642456,8478460
2024021075,181,even-strength,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,183,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976910591125488,8478460
2024021075,185,even-strength,-5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107457637786865,8476432
2024021075,205,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677301645278931,8482475
2024021075,255,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151071719101318,8479671
2024021075,278,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966405153274536,8480893
2024021075,280,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,285,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021075,286,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,299,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021075,301,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900111675262451,8476923
2024021075,306,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024021075,460,even-strength,44,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,467,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206150770187378,8480893
2024021075,470,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419301986694336,8482475
2024021075,478,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025554895401000977,8476374
2024021075,480,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387598276138306,8478460
2024021075,495,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422656774520874,8484166
2024021075,499,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.322762489318848e-4,8479371
2024021075,501,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021075,507,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506113052368164,8479671
2024021075,514,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024021075,515,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180739164352417,8481716
2024021075,532,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801498889923096,8476374
2024021075,544,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014147520065307617,8479944
2024021075,603,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,604,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,610,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019532740116119385,8482660
2024021075,614,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428034067153931,8480893
2024021075,617,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002530813217163086,8476432
2024021075,642,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2471432089805603,8482660
2024021075,647,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024021075,697,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021075,742,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564885139465332,8484166
2024021075,748,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021075,752,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257455348968506,8480893
2024021075,753,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024021075,754,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024021075,804,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021075,805,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024021075,806,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020137906074524,8482475
2024021075,807,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07271146774291992,8482475
2024021075,810,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727089881896973,8478500
2024021075,814,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517195463180542,8478500
2024021075,829,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141174793243408,8479941
2024021075,830,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10328829288482666,8479671
2024021075,840,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021075,844,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021075,849,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896357536315918,8482475
2024021075,850,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703054904937744,8482475
2024021075,905,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011492133140563965,8484166
2024021075,910,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113373279571533,8478460
2024021075,921,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872504949569702,8479944
2024021075,922,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133565902709961,8479671
2024021075,931,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024021075,932,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012261271476745605,8476374
2024021075,933,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019580423831939697,8479316
2024021075,944,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021075,945,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029935777187347412,8482660
2024021075,1001,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021075,1004,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069290637969971,8478500
2024021075,1017,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902989625930786,8481716
2024021075,1018,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011626005172729492,8478460
2024021075,1029,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034757256507873535,8481716
2024021075,1035,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442678213119507,8476432
2024021075,1036,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22410941123962402,8476432
2024021075,1045,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16121453046798706,8479671
2024021075,1074,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2950265407562256,8479944
2024021075,1075,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021075,1094,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398862361907959,8481716
2024021075,1103,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490630149841309,8482660
2024021075,1104,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008602261543273926,8484166
2024021075,1106,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327107310295105,8480893
2024021075,1108,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011943578720092773,8484166
2024021075,1109,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021075,1121,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130587100982666,8476432
2024021075,1131,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573740720748901,8478460
2024021075,1136,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726117491722107,8484166
2024021075,1138,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021113,50,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14835697412490845,8480208
2024021113,54,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23262441158294678,8474612
2024021113,55,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035069823265075684,8478469
2024021113,60,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834468364715576,8478469
2024021113,86,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011356890201568604,8480188
2024021113,120,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021113,196,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126929521560669,8480801
2024021113,251,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029985904693603516,8480188
2024021113,253,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021113,305,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455129384994507,8480801
2024021113,313,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024021113,331,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762139081954956,8480208
2024021113,343,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199467420578003,8480188
2024021113,347,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021113,351,power-play,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080241203308105,8473512
2024021113,353,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024021113,354,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921026229858398,8480208
2024021113,481,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024021113,482,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05719125270843506,8481596
2024021113,557,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14622730016708374,8480801
2024021113,562,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2556970715522766,8480208
2024021113,588,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260375261306763,8480188
2024021113,590,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12697237730026245,8480801
2024021113,597,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024021113,635,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018376350402832,8473512
2024021113,640,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022855281829834,8474102
2024021113,646,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716102123260498,8480208
2024021113,675,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024021113,695,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021113,752,penalty-kill,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3165660114255359,8481596
2024021113,857,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360758304595947,8478469
2024021113,910,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024021113,918,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216087818145752,8478020
2024021113,920,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260470867156982,8482092
2024021113,981,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069467544555664,8482095
2024021113,986,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021113,987,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021113,992,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003928661346435547,8482245
2024021113,1081,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013101458549499512,8482245
2024021156,60,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15993225574493408,8480113
2024021156,74,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928485631942749,8479293
2024021156,75,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3779856562614441,8481019
2024021156,79,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021156,82,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021156,183,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700802087783813,8477940
2024021156,204,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021156,306,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021156,318,even-strength,94,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025480210781097412,8477940
2024021156,341,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004197895526885986,8480289
2024021156,413,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024021156,425,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024021156,428,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021156,431,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715389966964722,8482149
2024021156,432,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362293004989624,8480049
2024021156,433,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021156,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180008411407471,8480113
2024021156,502,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844015836715698,8474568
2024021156,503,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024021156,532,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012554168701171875,8477504
2024021156,550,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063509345054626465,8481019
2024021156,553,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042791664600372314,8476525
2024021156,561,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021699965000152588,8478891
2024021156,572,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021156,618,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946755409240723,8476392
2024021156,654,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697206974029541,8479378
2024021156,697,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047170281410217285,8477504
2024021156,698,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41273200511932373,8480113
2024021156,730,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398545742034912,8478398
2024021156,731,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7176188826560974,8476460
2024021156,741,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569342613220215,8476480
2024021156,769,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024021156,778,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204396724700928,8477940
2024021156,779,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3994632959365845,8476392
2024021156,780,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024168014526367188,8476392
2024021156,881,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021156,883,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752786874771118,8480049
2024021156,1015,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19479328393936157,8482149
2024021156,1034,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130188703536987,8477504
2024021238,956,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460011005401611,8482511
2024021238,1014,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021238,1047,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982394218444824,8479968
2024021238,1050,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20916008949279785,8481043
2024021262,96,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021262,152,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133363723754883,8471215
2024021262,153,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013020038604736328,8471215
2024021262,157,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269784688949585,8479982
2024021262,158,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982719898223877,8474578
2024021262,159,power-play,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043421268463134766,8471215
2024021262,160,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951294183731079,8471675
2024021262,251,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044041574001312256,8471215
2024021262,269,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004791080951690674,8474578
2024021262,289,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030790388584136963,8471215
2024021262,290,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539734840393066,8476891
2024021262,382,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437437057495117,8479982
2024021262,384,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566668033599854,8474578
2024021262,396,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324692487716675,8476891
2024021262,408,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026152849197388,8475763
2024021262,412,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11154961585998535,8481703
2024021262,415,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17874985933303833,8471215
2024021262,416,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44848549365997314,8471215
2024021262,433,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626933813095093,8482758
2024021262,481,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21293538808822632,8481703
2024021262,569,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021262,684,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693951368331909,8482102
2024021262,693,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252482652664185,8482758
2024021262,714,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253297328948975,8471724
2024021262,802,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957465410232544,8471675
2024021262,803,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021262,808,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672643780708313,8471675
2024021262,809,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266739130020142,8471724
2024021262,811,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06424307823181152,8471675
2024021262,830,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001410067081451416,8480205
2024021262,837,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19805043935775757,8476483
2024021262,882,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251568794250488,8476891
2024021262,896,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007130563259124756,8474578
2024021262,920,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053198933601379395,8471215
2024021262,922,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05013233423233032,8478046
2024021262,923,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017599940299987793,8479982
2024021262,949,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21497589349746704,8471675
2024021262,966,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021262,1191,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986485719680786,8471215
2024021291,88,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483017
2024021291,129,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857800483703613,8483489
2024021291,155,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021291,156,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519797325134277,8479968
2024021291,157,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021291,168,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035037100315093994,8477507
2024021291,169,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038229525089263916,8479987
2024021291,316,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021291,324,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286818742752075,8482511
2024021291,331,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043692111968994,8479968
2024021291,413,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789195537567139,8478450
2024021291,421,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641240835189819,8482511
2024021291,422,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25438451766967773,8477496
2024021291,423,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021291,433,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049580574035645,8478401
2024021291,434,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011335611343384,8482177
2024021291,467,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667171955108643,8477956
2024021291,481,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182131052017212,8483017
2024021291,525,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769864559173584,8480880
2024021291,628,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157453843110796,8480035
2024021291,684,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483017
2024021291,701,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027309975075626335,8477956
2024021291,702,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4346136450767517,8481043
2024021291,767,even-strength,63,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.842779159545898e-4,8480880
2024021291,768,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12886881828308105,8481558
2024021291,782,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627987146377563,8478401
2024021291,800,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400254249572754,8481043
2024021291,802,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021291,823,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021291,863,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19802218675613403,8482177
2024021291,956,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.515217781066895e-4,8479968
2024021291,968,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570070743560791,8479987
2024021291,969,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021291,984,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575157642364502,8483017
2024021291,992,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001047372817993164,8479999
2024021291,1019,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058072030544281006,8482511
2024021291,1021,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
