gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020982,661,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347506987906808,8469555
2011020982,670,penalty-kill,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764859667995671,8470598
2011020982,671,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052223439093898746,8474570
2011020982,673,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011021009,8,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021009,9,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011021009,19,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011021009,24,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021009,25,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011021009,26,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021009,34,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021009,35,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021009,53,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968844435004817,8467876
2011021009,54,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012394356060083267,8465202
2011021009,55,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237076449724603,8471303
2011021009,56,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014635415947418438,8471303
2011021009,58,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020783849119136538,8470274
2011021009,59,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995932711284157,8465192
2011021009,60,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365457710479093,8470358
2011021009,61,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957544030324897,8470616
2011021009,64,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020262587925794877,8471664
2011021009,68,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625279875768758,8467875
2011021009,70,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309603711516631,8470274
2011021009,73,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044439372247778323,8471303
2011021009,75,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883621153227975,8470616
2011021009,76,power-play,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10720877932256234,8471303
2011021009,78,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637815532258535,8470616
2011021009,80,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040611845371349035,8465202
2011021009,82,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600069078186777,8471266
2011021009,83,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039820340713514125,8465202
2011021009,85,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437865910403928,8470358
2011021009,87,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002023534606346214,8469465
2011021009,88,even-strength,78,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07170994171735476,8467334
2011021009,94,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280011312782374,8470616
2011021009,95,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147087207563271,8470616
2011021009,99,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129394080006275,8471266
2011021009,100,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581419143854256,8465202
2011021009,258,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011021009,266,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011021009,280,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021009,354,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128937406614663,8467875
2011021009,362,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744015846711064,8471303
2011021009,366,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374189603603666,8467875
2011021009,368,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714131339059026,8470616
2011021009,370,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883766943284365,8470616
2011021009,372,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494823420686396,8470274
2011021009,373,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649741259943041,8470274
2011021009,380,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607675968376295,8470274
2011021009,392,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514710424029024,8467875
2011021009,394,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365028062466628,8470274
2011021009,400,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808128588558094,8470358
2011021009,423,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011021009,429,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011021009,432,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011021009,434,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021009,436,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021009,437,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021009,452,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008603055148447655,8475690
2011021009,453,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672871116741895,8470616
2011021009,454,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267643790777008,8467875
2011021009,456,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743577633469898,8467875
2011021009,457,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713929161646078,8470274
2011021009,458,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527965683937302,8470274
2011021009,462,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256032696214896,8471303
2011021009,464,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025238027329373407,8471664
2011021009,466,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129079134243054,8471266
2011021009,469,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436061706693696,8467334
2011021009,472,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993365488367872,8470274
2011021009,473,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008788994470926148,8471303
2011021009,478,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822701700211633,8470654
2011021009,479,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025053118591674688,8467875
2011021009,480,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024938909872990293,8471303
2011021009,481,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292907569480377,8471664
2011021009,482,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340358273448472,8471664
2011021009,487,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409979256736564,8475690
2011021009,489,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012057869933216211,8465202
2011021009,491,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390827539386832,8470616
2011021009,492,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02881453007195852,8465192
2011021009,602,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011021009,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2011021009,611,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011021009,753,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340731138930327,8469598
2011021009,755,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603795252531619,8465192
2011021009,756,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111000683850072,8471498
2011021013,10,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169281012932,8470162
2011021013,11,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21660582339401224,8474587
2011021013,13,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859752092324767,8466158
2011021013,14,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911841956052586,8468499
2011021013,16,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044168582295049746,8470966
2011021013,17,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428027473747106,8467338
2011021013,19,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667768013049358,8470966
2011021013,20,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935201029901642,8470966
2011021013,28,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568595441322736,8462042
2011021013,29,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197220942317104,8471185
2011021013,30,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338868173848127,8466140
2011021013,32,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542774902816501,8462042
2011021013,33,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13746978598027096,8470966
2011021013,34,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011021013,36,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811444652452332,8466398
2011021013,37,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723884678666091,8469664
2011021013,44,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709879652997538,8462042
2011021013,45,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34796397588319666,8470162
2011021013,161,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011021013,177,even-strength,37,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06312553446161377,8470966
2011021013,181,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021013,263,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670113568273967,8468499
2011021013,276,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770053820936103,8466140
2011021013,278,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074008449704244,8470162
2011021013,280,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021013,281,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2011021013,284,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408943409458739,8462042
2011021013,285,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4184230990653059,8470162
2011021013,288,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578481534734681,8466140
2011021013,290,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301050767629316,8473953
2011021013,294,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501111825377072,8466398
2011021013,308,even-strength,39,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011021013,401,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011370728214061888,8471185
2011021013,403,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011021013,409,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325538054491326,8467338
2011021013,416,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589353492883738,8466140
2011021013,425,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817742122842224,8466140
2011021013,426,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425045936633583,8471185
2011021013,433,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011021013,442,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020122717408237304,8466158
2011021013,445,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011021013,446,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842461344665061,8474673
2011021013,447,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036942204300366766,8469664
2011021013,450,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011021013,612,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270069470044828,8476466
2011021013,614,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599994768396087,8462042
2011021013,620,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669622738436273,8466140
2011021013,621,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011021013,622,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27192707923964243,8471185
2011021013,626,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011021013,629,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331209605350363,8469664
2011021013,640,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021048,69,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018921767236202973,8471241
2011021048,70,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035999915327084846,8473994
2011021048,71,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955930684771043,8471385
2011021048,72,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011021048,73,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146782013503474,8467371
2011021048,75,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579501610013817,8462196
2011021048,82,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613085198811496,8470110
2011021048,83,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021048,85,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436871188345924,8475266
2011021048,87,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733711781062005,8470180
2011021048,92,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029589366046813437,8471385
2011021048,93,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654339762485783,8473994
2011021048,96,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011021048,257,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875115242386407,8470063
2011021048,258,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240982502965929,8470180
2011021048,265,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030254873492730486,8469759
2011021048,267,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010520527940896036,8470110
2011021048,271,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834068460761308,8470180
2011021048,275,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512642264390556,8462196
2011021048,277,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237007703739626,8471274
2011021048,279,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412528999092493,8469759
2011021048,284,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358903310523871,8470626
2011021048,288,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2011021048,298,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004458128360584547,8469759
2011021048,451,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135252480744449,8467545
2011021048,452,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429176335137704,8467545
2011021048,454,even-strength,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011021048,455,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011021048,458,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079802293466462,8475266
2011021048,463,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018703649717743485,8466160
2011021048,467,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044412570038994396,8470626
2011021048,469,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768690847836464,8467545
2011021048,470,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022335606164505785,8471274
2011021048,473,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786602906970747,8470063
2011021048,477,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860589242078017,8467545
2011021048,478,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046424159194289674,8467545
2011021048,481,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021048,482,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823293864044366,8466160
2011021048,483,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011021048,486,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021048,491,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013118279535772364,8471274
2011021048,494,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970116957976493,8471274
2011021048,609,even-strength,35,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011021048,651,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009746583007480252,8471274
2011021048,657,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011021048,658,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15378875824732016,8476116
2011021048,663,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306066522913542,8471274
2011021048,664,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557404053833016,8471385
2011021048,668,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33919315394862315,8470626
2011021048,671,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350806947660417,8470110
2011021048,674,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697002394487456,8467545
2011021048,678,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767970866377879,8476116
2011021061,59,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752956571250392,8469779
2011021061,60,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465809336402715,8471242
2011021061,63,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011021061,65,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238070053013675,8471214
2011021061,67,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021061,69,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399064592650215,8469770
2011021061,70,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021061,71,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513520004531498,8474291
2011021061,72,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081842075160977,8474291
2011021061,76,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14908727256587873,8469639
2011021061,80,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563394788606408,8468208
2011021061,82,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021061,83,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021061,87,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011021061,93,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527614271036903,8471214
2011021061,302,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947058268751385,8466251
2011021061,304,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2011021061,309,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354259071312842,8468611
2011021061,311,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107370827686938,8471426
2011021061,325,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679491873718728,8471240
2011021061,329,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006534578574583296,8471426
2011021061,331,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021061,333,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021061,334,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030726036430856606,8466251
2011021061,343,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021061,347,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011021061,510,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353244466558822,8470120
2011021061,513,power-play,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15437445452092127,8473618
2011021061,522,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024087935415927693,8470120
2011021061,528,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754701810333064,8474291
2011021061,531,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909645250973635,8466251
2011021061,533,even-strength,-56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7247803618069233e-4,8468611
2011021061,540,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955077250599248,8469779
2011021061,541,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023373697419481837,8475200
2011021061,543,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011021061,544,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020602401038693784,8468611
2011021061,546,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021061,547,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021061,550,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021061,652,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011974213172048198,8471214
2011021061,655,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262889150456722,8469639
2011021061,656,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144448806213136,8471242
2011021061,659,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035523158405356865,8470120
2011021061,660,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029084401769249,8470120
2011021061,663,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800298560869447,8471214
2011021061,665,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693386506631474,8471214
2011021061,666,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057458491899503306,8469770
2011021081,66,penalty-kill,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917062724603238,8474091
2011021081,70,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243633647555773,8469638
2011021081,92,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205551783711124,8473571
2011021081,94,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011021081,95,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076797993298613,8473571
2011021081,100,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887365548523623,8467332
