gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020836,495,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013463735580444,8476872,4,21
2024020836,540,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852232217788696,8478439,4,21
2024020836,562,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162898302078247,8482142,4,21
2024020836,565,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,21
2024020836,575,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.197260856628418e-4,8476461,4,21
2024020836,596,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203979015350341,8477499,4,21
2024020836,737,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653836488723756,8476872,4,21
2024020836,771,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,21
2024020836,796,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417950868606567,8478439,4,21
2024020836,797,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366214990615844,8482159,4,21
2024020836,834,penalty-kill,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175778050307862,8477903,4,21
2024020836,910,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485267639160156,8476872,4,21
2024020836,921,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508665323257446,8477903,4,21
2024020836,940,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2024020836,949,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946081876754761,8476872,4,21
2024020836,995,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,21
2024020836,996,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347806453704834,8480220,4,21
2024020836,1008,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2024020836,1010,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280499458312988,8478409,4,21
2024020836,1021,even-strength,85,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211088895797729,8484387,4,21
2024020836,1079,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926717519760132,8480220,4,21
2024020836,1084,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,21
2024020836,1085,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962759256362915,8482159,4,21
2024020836,1093,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094827175140381,8478439,4,21
2024020836,1103,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326537132263183,8476872,4,21
2024020836,1108,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,21
2024020836,1110,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,21
2024020855,53,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120078086853027,8476927,23,21
2024020855,65,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.319339394569397,8478498,23,21
2024020855,82,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194563090801239,8478057,23,21
2024020855,87,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186361074447632,8481024,23,21
2024020855,88,power-play,92,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02993500232696533,8478498,23,21
2024020855,111,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420429468154907,8480078,23,21
2024020855,131,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02070236206054687,8483678,23,21
2024020855,166,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,21
2024020855,170,power-play,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897040128707886,8479425,23,21
2024020855,245,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037960410118103,8476927,23,21
2024020855,264,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079925298690796,8480012,23,21
2024020855,280,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106927871704101,8477969,23,21
2024020855,289,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055719614028931,8478498,23,21
2024020855,306,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928956270217895,8480748,23,21
2024020855,341,penalty-kill,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529789570383314,8477969,23,21
2024020855,364,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963596582412719,8478444,23,21
2024020855,380,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025570034980774,8478444,23,21
2024020855,381,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,21
2024020855,391,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935037136077881,8480748,23,21
2024020855,394,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587533473968506,8480748,23,21
2024020855,401,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866130352020264,8482055,23,21
2024020855,408,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333094596862793,8482055,23,21
2024020855,416,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199769973754882,8479425,23,21
2024020855,424,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065707206726074,8479425,23,21
2024020855,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4001404643058777,8478498,23,21
2024020855,441,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120171308517456,8476927,23,21
2024020855,442,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,21
2024020855,443,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,21
2024020855,554,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,21
2024020855,555,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,21
2024020855,557,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105070352554321,8478444,23,21
2024020855,564,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,21
2024020855,589,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627572774887085,8483678,23,21
2024020855,670,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673800706863403,8480748,23,21
2024020855,671,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,21
2024020855,686,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345152139663696,8480078,23,21
2024020855,764,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,21
2024020855,786,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.122091293334961e-4,8480459,23,21
2024020855,809,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,21
2024020855,824,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2024020855,825,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,21
2024020855,826,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972155809402465,8480078,23,21
2024020855,841,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.329647958278656,8478498,23,21
2024020855,842,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284346103668213,8483678,23,21
2024020855,852,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068635940551758,8482055,23,21
2024020855,881,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2853587865829468,8478444,23,21
2024020855,883,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126369953155517,8478444,23,21
2024020855,897,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,21
2024020855,956,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652490377426147,8480012,23,21
2024020855,957,power-play,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2024020855,958,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05995088815689087,8478498,23,21
2024020855,962,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606133937835692,8478444,23,21
2024020855,975,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478028535842896,8480078,23,21
2024020855,984,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294726133346557,8478057,23,21
2024020855,998,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975142002105713,8481535,23,21
2024020855,1063,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12692558765411377,8479425,23,21
2024020855,1066,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14277887344360352,8479425,23,21
2024020855,1071,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2024020855,1082,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465540885925293,8479425,23,21
2024020868,56,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024020868,58,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024020868,60,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508998155593872,8476399,20,21
2024020868,91,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01971954107284546,8479066,20,21
2024020868,122,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024020868,132,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103700399398804,8476456,20,21
2024020868,146,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409661293029785,8475172,20,21
2024020868,147,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12510108947753906,8476456,20,21
2024020868,152,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167689085006714,8476399,20,21
2024020868,165,power-play,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024020868,168,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024020868,175,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135922074317932,8476399,20,21
2024020868,194,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323721170425415,8483609,20,21
2024020868,234,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18633563250256227,8476399,20,21
2024020868,254,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762335538864135,8475172,20,21
2024020868,282,even-strength,-38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.554028511047364e-4,8476456,20,21
2024020868,287,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25478601455688477,8475172,20,21
2024020868,297,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,21
2024020868,309,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596954822540285,8482679,20,21
2024020868,324,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143760681152344,8480028,20,21
2024020868,339,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615750789642334,8479402,20,21
2024020868,357,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481417417526245,8480028,20,21
2024020868,487,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201684832572937,8475172,20,21
2024020868,498,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182882070541382,8479066,20,21
2024020868,504,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,21
2024020868,658,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603005409240723,8475172,20,21
2024020868,687,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379018028609486,8478397,20,21
2024020868,779,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409392833709717,8476456,20,21
2024020868,820,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2024020868,821,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874788999557497,8476399,20,21
2024020868,834,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927793025970459,8482624,20,21
2024020868,880,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100941658020019,8481028,20,21
2024020868,915,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,21
2024020868,969,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019142746925354,8477346,20,21
2024020868,970,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024020868,977,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831840872764587,8475172,20,21
2024020868,980,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821626186370849,8477346,20,21
2024020868,983,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024020868,1027,penalty-kill,-26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203959291681912,8477346,20,21
2024020868,1036,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849552154541015,8476456,20,21
2024020868,1042,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692993402481079,8481028,20,21
2024020868,1043,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818202257156372,8481028,20,21
2024020868,1045,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561927795410156,8476456,20,21
2024020868,1054,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514799356460571,8480797,20,21
2024020868,1084,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024020868,1110,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265019178390503,8479402,20,21
2024020868,1113,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087222576141357,8481028,20,21
2024020868,1121,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01296687126159668,8478397,20,21
2024020868,1130,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105605602264404,8477346,20,21
2024020868,1135,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143645286560058,8478397,20,21
2024020874,104,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2024020874,158,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467774391174316,8475784,22,21
2024020874,164,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123542785644531,8478402,22,21
2024020874,165,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2024020874,168,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2024020874,170,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462774515151977,8475218,22,21
2024020874,201,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452937841415405,8480803,22,21
2024020874,217,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,21
2024020874,218,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,21
2024020874,243,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.367195725440979,8478402,22,21
2024020874,254,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894367933273315,8475906,22,21
2024020874,260,even-strength,-15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036935806274414,8481617,22,21
2024020874,263,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2024020874,275,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374384880065918,8477498,22,21
2024020874,283,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273590922355652,8477934,22,21
2024020874,297,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273895502090454,8470621,22,21
2024020874,298,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09404861927032472,8470621,22,21
2024020874,302,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716327667236328,8477406,22,21
2024020874,304,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2024020874,305,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053535938262939,8478402,22,21
2024020874,307,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,21
2024020874,355,even-strength,-2,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153529644012451,8475784,22,21
2024020874,369,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945676565170288,8478402,22,21
2024020874,399,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,21
2024020874,403,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2024020874,458,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2024020874,477,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045542955398559,8475906,22,21
2024020874,489,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2024020874,529,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930099725723266,8478402,22,21
2024020874,539,power-play,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08502119779586792,8475786,22,21
2024020874,550,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,21
2024020874,725,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2024020874,727,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4277958869934082,8470621,22,21
2024020874,768,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731405019760132,8478402,22,21
2024020874,777,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647943258285522,8477498,22,21
2024020874,789,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740192413330078,8478042,22,21
2024020874,797,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529110431671142,8480834,22,21
2024020874,798,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343666553497314,8480834,22,21
2024020874,815,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3351413777028322,8477934,22,21
2024020874,816,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6168086163314426,8477934,22,21
2024020874,822,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361343824712022,8478042,22,21
2024020874,873,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199431180953979,8477498,22,21
2024020874,881,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927884578704834,8475786,22,21
2024020874,882,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331445932388306,8475786,22,21
2024020874,901,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2024020874,908,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2024020874,921,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,21
2024020874,922,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,21
2024020874,934,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236479640007019,8478042,22,21
2024020874,1049,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510556697845459,8478402,22,21
2024020874,1053,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621335744857788,8475786,22,21
2024020874,1124,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2024020874,1135,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,21
2024020874,1137,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322461724281311,8477953,22,21
2024020874,1147,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2024020874,1149,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867110729217529,8478402,22,21
2024020874,1150,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248425006866455,8480803,22,21
2024020874,1151,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2024020874,1154,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146065235137939,8475218,22,21
2024020910,105,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137434482574463,8476892,19,21
2024020910,138,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650084018707275,8470600,19,21
2024020910,172,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2024020910,178,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323069095611572,8482737,19,21
2024020910,193,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2024020910,194,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095331072807312,8481598,19,21
2024020910,224,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380097389221191,8482077,19,21
2024020910,233,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,21
2024020910,242,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2024020910,247,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920391082763671,8475764,19,21
2024020910,251,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061996579170227,8479385,19,21
2024020910,300,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704464144493594,8475753,19,21
2024020910,371,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632849454879761,8475181,19,21
2024020910,381,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163403511047365,8477573,19,21
2024020910,451,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12928217333853928,8479385,19,21
2024020910,454,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716223955154419,8480023,19,21
2024020910,507,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083476543426514,8477402,19,21
2024020910,510,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966358184814453,8480023,19,21
2024020910,512,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2024020910,521,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,21
2024020910,523,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247384548187256,8482077,19,21
2024020910,540,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091320037841796875,8475170,19,21
2024020910,589,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185267448425293,8480023,19,21
2024020910,602,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648177862167358,8476897,19,21
2024020910,617,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2024020910,631,penalty-kill,-86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128820889512271,8476892,19,21
2024020910,652,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2024020910,653,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557312726974489,8482077,19,21
2024020910,654,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2024020910,655,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2718396782875061,8475170,19,21
2024020910,674,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16181516647338867,8480281,19,21
