gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021132,80,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015021132,83,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294583542057053,8473512
2015021132,94,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400028728389666,8475462
2015021132,96,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021132,99,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021132,100,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021132,308,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432897531680412,8468513
2015021132,351,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029738949183974597,8474040
2015021132,353,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910221435824491,8474040
2015021132,354,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443341707246628,8474040
2015021132,360,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021132,364,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516368525434256,8468309
2015021132,373,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705541035457871,8474040
2015021132,374,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026568331136409825,8473512
2015021132,375,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037479792377305525,8474190
2015021132,376,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021132,380,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435709197851984,8473466
2015021132,381,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021132,383,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287626237152905,8475170
2015021132,385,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775319550530654,8476461
2015021132,387,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015021132,389,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021132,396,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056769975222285725,8473512
2015021132,398,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021132,400,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021132,401,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306620719204745,8476177
2015021132,402,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030214670932354826,8475462
2015021132,442,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021132,446,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13407350164542878,8477290
2015021132,453,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076849802641903,8473466
2015021132,465,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728257732735853,8476906
2015021132,467,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439159145171597,8473512
2015021132,468,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462115858028487,8474190
2015021132,469,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377278122358519,8475170
2015021132,471,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386180514556779,8474040
2015021132,472,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767054853760495,8468309
2015021132,473,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097261114265572,8474040
2015021132,478,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160020696185008,8477290
2015021132,479,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014711429671734205,8473584
2015021132,480,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019132312652394,8473512
2015021132,482,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011064475732983707,8475462
2015021132,484,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021132,487,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168916023669968,8475462
2015021132,491,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946432848239842,8476461
2015021132,493,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210746321630598,8475462
2015021132,495,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107113437799583,8474190
2015021132,496,even-strength,32,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528863018482583,8468309
2015021132,498,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270376342969901,8476461
2015021132,612,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014281961535652178,8475462
2015021132,654,even-strength,88,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860729013410583,8474161
2015021132,658,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545231426678264,8476393
2015021132,659,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296627322007957,8474040
2015021132,660,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644807085657813,8475462
2015021132,661,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168130128350648,8476906
2015021132,668,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833535580479009,8474161
2015021132,670,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021132,671,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648078371727254,8473512
2015021132,672,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021132,676,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041879832463593725,8468309
2015021132,679,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021132,680,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015021132,685,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015021132,689,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458475575526419,8468309
2015021132,691,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162012399863465,8473512
2015021164,56,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015021164,57,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015021164,58,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288503231691933,8474668
2015021164,65,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169451551368445,8474141
2015021164,71,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901814903030582,8474668
2015021164,73,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015021164,75,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015021164,76,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015021164,90,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015021164,91,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015021164,95,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013550102647667,8478550
2015021164,98,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606289172883525,8478550
2015021164,100,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038714374337380265,8476882
2015021164,804,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072843457515,8474141
2015021164,807,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1793981923631557,8474850
2015021164,810,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416707531542194,8476381
2015021164,812,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016128043479219114,8477300
2015021164,813,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969902375380843,8471217
2015021164,814,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015021164,827,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338428912821893,8474141
2015021164,829,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021164,830,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011839139596140962,8476979
2015021164,832,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957445884356924,8476381
2015021164,834,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037988797866906655,8471217
2015021164,836,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011571302620734645,8477300
2015021164,838,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015021164,845,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015021164,855,penalty-kill,-18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016460505419708196,8471769
2015021164,861,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034396244773207955,8474668
2015021164,862,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02741885923648538,8474141
2015021164,868,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259325692409676,8473573
2015021164,871,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015021164,873,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021164,874,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015021164,876,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630336155830922,8470607
2015021164,882,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202903731021632,8478550
2015021164,883,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976861346241481,8477845
2015021164,884,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33361594223208024,8473604
2015021164,888,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474970812465068,8476882
2015021164,1060,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021164,1061,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447282257906836,8478550
2015021164,1064,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006401744558033931,8474850
2015021164,1065,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4555726471250097,8474850
2015021164,1068,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511478384863397,8471217
2015021164,1071,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687929862680905,8475323
2015021164,1083,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808559138291718,8471769
2015021164,1084,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987562599268965,8474141
2015021164,1085,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05284558383075431,8470607
2015021180,52,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015021180,54,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896918905938773,8476463
2015021180,61,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601020297667306,8469459
2015021180,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174918579303094,8469459
2015021180,67,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103574187264384,8468526
2015021180,71,even-strength,-6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001509566835564484,8476856
2015021180,74,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015021180,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015021180,81,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044053668808018344,8469459
2015021180,86,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024262320587309604,8475287
2015021180,87,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021180,88,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07752615082107042,8469506
2015021180,90,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015021180,352,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036970155346271294,8470610
2015021180,355,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021180,360,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437100055871703,8469506
2015021180,362,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13064652815161085,8470610
2015021180,363,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015021180,366,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884115415995592,8470600
2015021180,368,even-strength,80,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014093132449681,8470610
2015021180,370,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940659640197507,8475722
2015021180,374,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484223955309966,8470610
2015021180,376,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026152758657013067,8476235
2015021180,378,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019392338618243486,8476463
2015021180,380,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029128634192025382,8475287
2015021180,381,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048563159296905016,8470877
2015021180,384,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021180,390,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015004894049667879,8474618
2015021180,391,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015253614624434088,8475613
2015021180,392,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015021180,398,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671411679658014,8474618
2015021180,402,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032314453434865,8475287
2015021180,415,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043051078407225,8469506
2015021180,417,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2015021180,420,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035697279161801966,8475722
2015021180,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792339405082919,8469459
2015021180,425,even-strength,33,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030767880677596105,8469459
2015021180,426,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770720899666474,8476463
2015021180,427,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726360214193073,8475798
2015021180,428,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015021180,430,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333438964206795,8469506
2015021180,431,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560618781094619,8474618
2015021180,433,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015021180,435,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015021180,440,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841411846927647,8470600
2015021180,441,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015021180,442,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936469704415296,8475722
2015021180,443,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088136963840324,8470610
2015021180,444,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2710273220923419,8475798
2015021180,446,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015021180,447,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638180312959144,8474618
2015021180,450,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2015021180,601,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791117978404845,8469459
2015021180,604,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015021180,613,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027639892091132986,8476463
2015021180,617,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021180,618,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791921418238552,8474618
2015021180,619,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068821270672977,8475613
2015021180,623,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021180,628,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019347019932382636,8475147
2015021214,8,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021214,10,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021214,11,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589930183887994,8475455
2015021214,13,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015021214,20,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053872170907654414,8476331
2015021214,27,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021214,28,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021214,29,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766999056540784,8476331
2015021214,30,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508287267763557,8470794
2015021214,31,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147408018096554,8476919
2015021214,34,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337736445117194,8470794
2015021214,35,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061082413093406146,8470794
2015021214,42,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053346058498556,8475455
2015021214,44,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516601403976371,8471392
2015021214,45,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021214,46,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358726484544328,8475820
2015021214,47,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021214,48,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021214,227,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745154658977814,8475455
2015021214,231,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514642634643357,8476331
2015021214,233,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021188361918521702,8470794
2015021214,239,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021928969598663535,8474230
2015021214,242,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680913478262695,8470794
2015021214,243,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052377048016675,8470613
2015021214,244,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306524367955711,8466138
2015021214,247,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006772716874974881,8471392
2015021214,248,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008122319878990867,8466139
2015021214,249,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758308070510206,8474096
2015021214,402,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021214,404,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230709928168763,8470794
2015021214,406,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531417423993685,8468542
2015021214,412,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609713666371796,8475455
2015021214,427,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518606472637415,8474053
2015021214,431,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021214,433,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718878255567352,8474096
2015021214,443,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987422683314532,8476881
2015021214,446,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014315724064396022,8475455
2015021214,447,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353374918242327,8466139
2015021214,450,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574249953304677,8476331
2015021214,612,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601746627377133,8476881
2015021214,613,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021214,619,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321886743650741,8474053
2015021214,620,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045370923319177345,8470613
2015021214,621,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568784907434438,8475820
2015021214,622,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472652221342693,8476881
2015021214,624,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021214,625,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783899419146407,8474027
2015021214,626,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021214,627,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843116098456882,8474027
2015021214,629,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368066156581732,8470613
2015021229,5,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191316047088013,8470606
2015021229,12,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2021433896264839,8467329
2015021229,36,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15891774785351395,8474568
2015021229,54,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021229,55,even-strength,44,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04863595934838697,8474162
2015021229,58,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876057306626257,8470604
2015021229,60,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015021229,61,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40432458261418575,8476871
2015021229,62,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42381801744159264,8471685
2015021229,64,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004784562835891934,8470606
2015021229,66,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790470648355096,8474568
2015021229,69,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610269355691767,8475726
2015021229,77,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882954758751418,8474100
2015021229,79,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709996326649373,8475188
2015021229,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16881961037839355,8476871
2015021229,86,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662527364653557,8473453
2015021229,93,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457490422857591,8475160
2015021229,96,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019501665157330015,8470604
2015021229,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030448972072166944,8473473
2015021229,99,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
