gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020833,405,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717373132705688,8477015,22,10
2024020833,406,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23502933979034424,8475786,22,10
2024020833,407,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2834997773170471,8476454,22,10
2024020833,451,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18869030475616455,8475786,22,10
2024020833,452,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,10
2024020833,457,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777895450592041,8480803,22,10
2024020833,470,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2024020833,471,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562010288238525,8478042,22,10
2024020833,499,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213286399841308,8477498,22,10
2024020833,510,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463084936141968,8478402,22,10
2024020833,620,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581851959228516,8477934,22,10
2024020833,621,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07335036993026733,8475786,22,10
2024020833,622,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954955101013184,8476454,22,10
2024020833,626,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710829257965088,8478402,22,10
2024020833,627,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393060207366943,8477934,22,10
2024020833,630,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383180856704712,8478402,22,10
2024020833,640,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665344953536987,8477498,22,10
2024020833,706,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,10
2024020833,729,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417088985443115,8481617,22,10
2024020833,733,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,10
2024020833,743,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,10
2024020833,744,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12705659866333008,8475784,22,10
2024020833,750,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873145580291748,8480803,22,10
2024020833,752,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02581709623336792,8480803,22,10
2024020833,766,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432102918624878,8478042,22,10
2024020833,771,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2004503607749939,8476967,22,10
2024020833,772,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,773,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560619592666626,8480803,22,10
2024020833,783,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,10
2024020833,800,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022492885589599,8478042,22,10
2024020833,837,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045535087585449,8477498,22,10
2024020833,844,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441086292266845,8477934,22,10
2024020833,846,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952877759933472,8477934,22,10
2024020833,848,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,10
2024020833,854,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761813163757324,8476967,22,10
2024020833,855,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,10
2024020833,862,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373568296432495,8480803,22,10
2024020833,863,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,878,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215941905975342,8477934,22,10
2024020833,879,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2024020833,908,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705992221832275,8476967,22,10
2024020833,914,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075433731079101,8477934,22,10
2024020833,930,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915674448013305,8475784,22,10
2024020833,936,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12772494554519653,8475786,22,10
2024020833,945,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,948,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646792888641357,8481617,22,10
2024020833,952,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285336494445801,8477498,22,10
2024020833,953,even-strength,86,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,10
2024020833,957,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2024020833,960,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541266918182373,8478402,22,10
2024020833,973,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,10
2024020833,974,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566902875900268,8475784,22,10
2024020833,999,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01665449142456054,8470621,22,10
2024020833,1018,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256580114364624,8477015,22,10
2024020833,1037,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,1064,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346796751022338,8477498,22,10
2024020833,1077,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,10
2024020833,1078,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,1099,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205835819244385,8478402,22,10
2024020833,1107,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448547124862671,8480803,22,10
2024020833,1108,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,10
2024020833,1110,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336650013923645,8480803,22,10
2024020833,1116,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308890342712402,8477934,22,10
2024020833,1118,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152669429779052,8480803,22,10
2024020833,1119,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261109352111816,8480803,22,10
2024020833,1120,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05995005369186401,8470621,22,10
2024020853,103,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427769660949707,8480797,20,10
2024020853,104,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195673227310181,8476456,20,10
2024020853,137,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064781427383423,8483609,20,10
2024020853,143,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998618364334106,8476456,20,10
2024020853,214,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,10
2024020853,239,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681236982345581,8476456,20,10
2024020853,240,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2024020853,242,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464685201644896,8479402,20,10
2024020853,250,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,10
2024020853,269,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042083978652954,8483609,20,10
2024020853,307,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,10
2024020853,308,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912025690078735,8477346,20,10
2024020853,322,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270758152008056,8475172,20,10
2024020853,340,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519912838935852,8475172,20,10
2024020853,347,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14780324697494507,8475172,20,10
2024020853,348,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,401,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570531129837036,8476456,20,10
2024020853,402,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19725662469863892,8476456,20,10
2024020853,403,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,404,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2700192332267761,8482679,20,10
2024020853,409,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205267071723938,8474150,20,10
2024020853,438,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390206813812255,8479402,20,10
2024020853,439,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463024854660034,8477346,20,10
2024020853,444,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928305983543396,8481068,20,10
2024020853,555,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933887004852296,8482679,20,10
2024020853,558,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,10
2024020853,575,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2024020853,576,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,10
2024020853,577,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2179854512214661,8481068,20,10
2024020853,587,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952627658843994,8475172,20,10
2024020853,593,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076215744018555,8475172,20,10
2024020853,597,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278719425201416,8480028,20,10
2024020853,667,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043742895126342,8474150,20,10
2024020853,696,penalty-kill,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351443867827399,8480797,20,10
2024020853,713,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,10
2024020853,720,even-strength,74,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2024020853,721,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,10
2024020853,741,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,10
2024020853,802,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,10
2024020853,820,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,843,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858299970626831,8479402,20,10
2024020853,852,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,10
2024020853,953,penalty-kill,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496603308579465,8474150,20,10
2024020853,1003,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2024020853,1004,even-strength,85,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3602239489555359,8480797,20,10
2024020853,1032,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976936340332031,8475172,20,10
2024020853,1052,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290097951889038,8478397,20,10
2024020853,1058,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908613204956054,8477810,20,10
2024020853,1072,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,1075,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,10
2024020853,1076,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,1093,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,10
2024020853,1116,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164288282394409,8474150,20,10
2024020853,1144,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830989122390747,8475172,20,10
2024020853,1145,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870191097259521,8478397,20,10
2024020853,1159,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,1161,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094390392303468,8480028,20,10
2024020853,1162,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826482057571411,8477346,20,10
2024020853,1172,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240095615386963,8478397,20,10
2024020853,1176,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,10
2024020853,1177,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,10
2024020853,1178,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965729475021362,8475172,20,10
2024020884,35,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329677700996399,8480748,23,10
2024020884,48,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575419425964355,8482055,23,10
2024020884,119,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,10
2024020884,203,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565105676651001,8480012,23,10
2024020884,226,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715044498443604,8478057,23,10
2024020884,227,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,10
2024020884,237,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130182147026062,8480078,23,10
2024020884,247,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143157482147216,8477969,23,10
2024020884,248,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417391538619995,8477969,23,10
2024020884,249,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,10
2024020884,257,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375097036361694,8475762,23,10
2024020884,258,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02361804246902465,8478498,23,10
2024020884,259,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20582789182662964,8479425,23,10
2024020884,279,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,10
2024020884,290,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839840412139892,8476927,23,10
2024020884,305,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240431308746338,8483678,23,10
2024020884,342,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,10
2024020884,360,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019286155700683,8480012,23,10
2024020884,369,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661231279373169,8478856,23,10
2024020884,398,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905148506164551,8479425,23,10
2024020884,407,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2024020884,408,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063305377960205,8474574,23,10
2024020884,409,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03619498014450073,8482496,23,10
2024020884,419,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075226664543152,8480459,23,10
2024020884,429,power-play,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487188577651977,8478444,23,10
2024020884,444,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681328058242798,8480748,23,10
2024020884,449,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383995771408081,8482055,23,10
2024020884,459,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.367730140686035e-4,8480748,23,10
2024020884,473,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2024020884,497,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317491292953491,8475762,23,10
2024020884,501,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17058885097503662,8478856,23,10
2024020884,505,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31617480516433716,8480459,23,10
2024020884,508,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24102813005447388,8482055,23,10
2024020884,509,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690582752227785,8480459,23,10
2024020884,556,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2024020884,601,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218474864959716,8475762,23,10
2024020884,637,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166685581207275,8480748,23,10
2024020884,638,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377657413482666,8474574,23,10
2024020884,640,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819372177124023,8474574,23,10
2024020884,661,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,10
2024020884,765,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785988569259643,8474574,23,10
2024020884,766,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06623321771621704,8478856,23,10
2024020884,768,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645099401473999,8478856,23,10
2024020884,818,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605549812316896,8480078,23,10
2024020884,835,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421124696731567,8478856,23,10
2024020884,855,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207166910171508,8480078,23,10
2024020884,861,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2024020884,862,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171135902404785,8483678,23,10
2024020884,866,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992423295974731,8483678,23,10
2024020884,867,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06676405668258667,8476927,23,10
2024020884,887,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269222259521484,8480012,23,10
2024020884,895,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648086309432983,8475762,23,10
2024020884,900,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,23,10
2024020884,966,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019906520843506,8480078,23,10
2024020884,971,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20002442598342896,8478057,23,10
2024020884,972,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842932939529419,8479425,23,10
2024020884,973,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15253078937530518,8478444,23,10
2024020884,1007,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558656454086303,8474574,23,10
2024020884,1041,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,10
2024020884,1055,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062880039215088,8478498,23,10
2024020912,53,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660815954208374,8477987,16,10
2024020912,64,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789252996444702,8473422,16,10
2024020912,68,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882375240325927,8483493,16,10
2024020912,73,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.134344100952148e-4,8474673,16,10
2024020912,74,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,10
2024020912,98,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642863988876342,8481624,16,10
2024020912,99,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598514318466187,8476882,16,10
2024020912,109,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621038675308227,8477479,16,10
2024020912,122,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,10
2024020912,153,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306522846221923,8481568,16,10
2024020912,202,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486682653427124,8483493,16,10
2024020912,283,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700,16,10
2024020912,293,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,10
2024020912,373,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700,16,10
2024020912,388,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704096794128418,8482117,16,10
2024020912,417,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536894798278808,8480798,16,10
2024020912,439,even-strength,56,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,10
2024020912,440,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280800461769104,8476473,16,10
2024020912,451,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,10
2024020912,457,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,10
2024020912,458,power-play,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2108866572380066,8476882,16,10
2024020912,478,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439908266067505,8481624,16,10
2024020912,479,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913130283355713,8474166,16,10
2024020912,480,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574134826660156,8474166,16,10
2024020912,483,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782184839248657,8482700,16,10
2024020912,552,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04835671186447143,8481624,16,10
2024020912,683,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,10
2024020912,738,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203219652175903,8476882,16,10
2024020912,745,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,10
2024020912,754,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506634950637816,8480798,16,10
2024020912,755,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20088618993759155,8483493,16,10
2024020912,767,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597530603408813,8483493,16,10
2024020912,769,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,10
2024020912,772,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,10
2024020912,785,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995083808898926,8481568,16,10
2024020912,792,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,10
2024020912,803,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11035752296447754,8480798,16,10
2024020912,821,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578624010086059,8477495,16,10
